1700.000	2.000	1.000	1.000	5652.768	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6597.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	10033.255	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	9465.580	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12519.461	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17313.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	1.000	3.000	30026.847	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	189641.934	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4823.756	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6732.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12656.672	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	10364.700	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	11457.948	0.000	11292.000	14247.000	1.000	2.000	2.000
1713.000	2.000	1.000	1.000	17207.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29806.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	83704.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6465.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	8099.973	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9847.199	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12879.118	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18345.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	1.000	6.000	27879.549	0.000	26118.000	39476.000	1.000	1.000	1.000
