1700.000	2.000	1.000	1.000	4685.648	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6645.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8140.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9000.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12193.801	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17946.671	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	30213.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	116125.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4805.176	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6687.488	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	46.000	43.000	3.000	7897.484	0.000	7250.000	8224.000	1.000	3.000	10.000
1711.000	4.000	2.000	2.000	10101.287	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	6.000	3.000	3.000	12863.421	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	20973.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35140.636	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	117090.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6797.845	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8185.772	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9997.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13137.560	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16972.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28132.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	210362.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5929.247	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6769.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7754.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9676.460	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13468.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	16072.450	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	5.000	3.000	2.000	28531.113	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	61.000	0.000	61.000	65716.303	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5547.561	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	4.000	4.000	7432.337	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	7.000	4.000	3.000	10088.209	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	14.000	11.000	3.000	12993.032	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	10.000	5.000	5.000	18125.145	0.000	15292.000	21840.000	1.000	1.000	8.000
1736.000	15.000	10.000	5.000	34781.990	0.000	26118.000	39476.000	1.000	3.000	5.000
1737.000	1.000	0.000	1.000	180933.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4897.403	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	15.000	12.000	3.000	6650.013	0.000	6283.000	6876.000	1.000	3.000	3.000
