1700.000	2.000	1.000	1.000	5578.491	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6332.708	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	37.000	34.000	3.000	7490.052	0.000	7250.000	8224.000	1.000	3.000	8.000
1703.000	4.000	2.000	2.000	10103.133	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	6.000	3.000	3.000	14098.786	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	19275.057	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	17.000	13.000	4.000	38150.238	0.000	26118.000	39476.000	1.000	1.000	8.000
1707.000	2.000	0.000	2.000	75452.526	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4649.761	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6754.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	55.000	52.000	3.000	7510.030	0.000	7250.000	8224.000	1.000	3.000	13.000
1711.000	2.000	1.000	1.000	10317.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12937.194	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17234.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26480.177	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	135455.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6697.854	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	8145.627	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	12.000	9.000	3.000	10064.189	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	7.000	5.000	2.000	12563.990	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	9.000	5.000	4.000	18422.631	0.000	15292.000	21840.000	1.000	1.000	7.000
1721.000	3.000	1.000	2.000	36310.000	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	82491.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5329.822	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	32.000	29.000	3.000	6794.689	0.000	6283.000	6876.000	1.000	3.000	7.000
1725.000	4.000	3.000	1.000	7594.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9777.236	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	11.000	6.000	5.000	12025.938	0.000	11292.000	14247.000	1.000	2.000	7.000
1728.000	2.000	1.000	1.000	20537.314	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30613.275	0.000	26118.000	39476.000	1.000	1.000	1.000
