1700.000	2.000	1.000	1.000	4627.829	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6609.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	10481.984	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	8.000	5.000	3.000	9255.473	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	4.000	2.000	2.000	11892.689	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	15534.245	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	45.000	10.000	35.000	36942.376	0.000	26118.000	39476.000	1.000	3.000	11.000
1707.000	1.000	0.000	1.000	371159.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4672.191	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6678.128	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	84.000	81.000	3.000	10486.150	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	9363.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12118.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20276.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	36097.382	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	58449.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6503.564	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	8065.292	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9417.718	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12430.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21551.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	2.000	6.000	31742.667	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	168234.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4666.695	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6635.570	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7976.796	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10377.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12732.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20952.807	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	9.000	3.000	6.000	26718.044	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	55.000	0.000	55.000	57414.020	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5600.026	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	3.000	6.000	8154.705	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	2.000	1.000	1.000	8960.938	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	12991.869	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	21444.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	1.000	5.000	27793.673	0.000	26118.000	39476.000	1.000	1.000	1.000
