1700.000	2.000	1.000	1.000	4988.455	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6543.653	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	13451.789	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9294.919	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12520.541	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	17111.772	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	11.000	7.000	4.000	37563.514	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	1.000	0.000	1.000	183642.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4732.192	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6772.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	23.000	20.000	3.000	8117.871	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	4.000	3.000	1.000	10099.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	12632.022	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	3.000	2.000	1.000	18689.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30501.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	212362.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6857.795	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7424.321	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	8.000	5.000	3.000	9499.192	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13349.447	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	15605.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	38803.509	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	165618.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4651.308	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6835.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7278.603	0.000	7250.000	8224.000	1.000	1.000	4.000
1726.000	2.000	1.000	1.000	8879.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	4.000	4.000	11985.218	0.000	11292.000	14247.000	1.000	1.000	6.000
1728.000	2.000	1.000	1.000	19952.362	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	9.000	5.000	4.000	27421.244	0.000	26118.000	39476.000	1.000	2.000	4.000
1730.000	81.000	0.000	81.000	89566.282	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5437.637	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7504.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	6.000	2.000	9502.276	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	5.000	4.000	1.000	14242.223	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	18084.865	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33397.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	662286.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4766.868	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6846.027	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8092.652	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8824.937	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	7.000	4.000	3.000	13167.459	0.000	11292.000	14247.000	1.000	2.000	3.000
1743.000	2.000	1.000	1.000	19764.863	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	31527.741	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	59041.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5606.941	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6760.491	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	14.000	7.000	7.000	8845.421	0.000	8765.000	10410.000	1.000	1.000	12.000
1749.000	2.000	1.000	1.000	13493.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18045.792	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	32411.124	0.000	26118.000	39476.000	1.000	3.000	1.000
1752.000	1.000	0.000	1.000	522888.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	67.000	64.000	3.000	5924.164	0.000	0.000	6000.000	1.000	3.000	16.000
1754.000	11.000	8.000	3.000	6754.119	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	22.000	11.000	11.000	6704.171	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	13.000	10.000	3.000	10293.117	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	4.000	2.000	2.000	12397.317	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	17725.189	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	10.000	6.000	4.000	38922.324	0.000	26118.000	39476.000	1.000	3.000	3.000
1760.000	1.000	0.000	1.000	172517.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4460.427	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	16.000	13.000	3.000	6855.095	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	5.000	3.000	2.000	7825.075	0.000	7250.000	8224.000	1.000	1.000	3.000
1764.000	9.000	6.000	3.000	14203.137	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	6.000	3.000	3.000	16894.062	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	5.000	3.000	2.000	26676.094	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	76313.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
