1700.000	2.000	1.000	1.000	4499.018	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	1.000	8.000	6655.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7834.615	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10152.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12736.696	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18208.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	30603.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	331395.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4794.163	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	3.000	3.000	6492.217	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	49.000	46.000	3.000	7985.703	0.000	7250.000	8224.000	1.000	3.000	11.000
1711.000	2.000	1.000	1.000	8769.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	13933.808	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	1.000	2.000	15668.278	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	33517.434	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	108554.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6870.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7969.331	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	10.000	7.000	3.000	9620.651	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	11.000	3.000	8.000	14165.416	0.000	11292.000	14247.000	1.000	2.000	2.000
