1700.000	2.000	1.000	1.000	4672.341	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6613.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7331.908	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10226.987	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13304.776	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17105.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	30626.466	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	56579.283	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5819.431	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	4.000	2.000	6709.892	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	9.000	6.000	3.000	8216.961	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9180.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	14125.317	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	20509.016	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35956.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	164733.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	17.000	14.000	3.000	6826.290	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	2.000	1.000	1.000	7693.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9343.567	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	14086.470	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16589.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36497.199	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	165469.325	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5138.176	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	75.000	72.000	3.000	6858.254	0.000	6283.000	6876.000	1.000	3.000	18.000
1725.000	2.000	1.000	1.000	8210.781	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9716.276	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13806.111	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18988.492	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32190.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	28.000	0.000	28.000	56797.027	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4819.831	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	6722.818	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	5.000	3.000	2.000	10358.751	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	9.000	6.000	3.000	12041.155	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	15.000	8.000	7.000	19301.654	0.000	15292.000	21840.000	1.000	2.000	11.000
1736.000	3.000	2.000	1.000	37708.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	381527.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4793.728	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	6.000	2.000	6857.997	0.000	6283.000	6876.000	1.000	2.000	1.000
