1700.000	2.000	1.000	1.000	5336.911	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6404.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	7865.276	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	4.000	2.000	2.000	10270.262	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	4.000	2.000	2.000	13488.621	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17854.030	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	7.000	3.000	28128.118	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	988074.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5322.484	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6839.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	48.000	45.000	3.000	7635.133	0.000	7250.000	8224.000	1.000	3.000	11.000
1711.000	4.000	3.000	1.000	8861.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12435.205	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	18805.385	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	7.000	5.000	32225.499	0.000	26118.000	39476.000	1.000	1.000	9.000
1715.000	1.000	0.000	1.000	78086.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6796.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7919.103	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	8.000	5.000	3.000	10189.230	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13996.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20566.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	38368.778	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	157735.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4669.648	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6527.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7361.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9307.065	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13099.317	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	17786.833	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	3.000	2.000	1.000	29098.661	0.000	26118.000	39476.000	1.000	1.000	1.000
