1700.000	2.000	1.000	1.000	4668.440	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6564.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	7930.608	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	10280.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	14195.033	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	3.000	2.000	1.000	17980.023	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	29123.235	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	341199.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4604.477	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6672.473	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12426.332	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	7.000	4.000	3.000	10296.494	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	8.000	5.000	3.000	11939.122	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	17991.075	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31818.643	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	123706.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6835.037	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	4.000	2.000	2.000	7303.266	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	3.000	2.000	1.000	9305.647	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	13149.265	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	9.000	5.000	4.000	21624.856	0.000	15292.000	21840.000	1.000	1.000	7.000
1721.000	2.000	1.000	1.000	30410.933	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	142069.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5242.594	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	37.000	34.000	3.000	6869.955	0.000	6283.000	6876.000	1.000	3.000	8.000
1725.000	3.000	2.000	1.000	7748.823	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	9094.139	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	5.000	3.000	2.000	13362.815	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	4.000	2.000	2.000	18747.486	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	8.000	4.000	4.000	35551.334	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	32.000	0.000	32.000	56894.444	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5329.708	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7734.300	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	4.000	2.000	2.000	9266.407	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	11.000	7.000	4.000	12738.886	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	12.000	6.000	6.000	15923.651	0.000	15292.000	21840.000	1.000	1.000	10.000
1736.000	16.000	9.000	7.000	29446.025	0.000	26118.000	39476.000	1.000	3.000	8.000
1737.000	1.000	0.000	1.000	291144.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5567.309	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	8.000	3.000	6848.248	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	7684.168	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9202.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13864.807	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	20408.193	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	3.000	2.000	1.000	29685.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	77461.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5747.124	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6779.994	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9365.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12126.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	3.000	1.000	15543.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	10.000	6.000	4.000	29229.307	0.000	26118.000	39476.000	1.000	1.000	6.000
1752.000	2.000	0.000	2.000	140459.083	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	2.000	1.000	1.000	5976.086	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	9.000	6.000	3.000	6767.163	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	10.000	5.000	5.000	7347.220	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	11.000	8.000	3.000	10324.666	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	6.000	3.000	3.000	11315.489	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	8.000	5.000	3.000	15684.506	0.000	15292.000	21840.000	1.000	2.000	3.000
1759.000	2.000	1.000	1.000	35657.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	564042.555	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4493.139	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	30.000	27.000	3.000	6690.726	0.000	6283.000	6876.000	1.000	3.000	6.000
1763.000	6.000	3.000	3.000	7401.900	0.000	7250.000	8224.000	1.000	2.000	2.000
1764.000	2.000	1.000	1.000	12998.754	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19469.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	32499.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	66281.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5706.765	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	4.000	3.000	1.000	6635.557	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7934.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9994.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	4.000	3.000	11682.429	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	9.000	6.000	3.000	16954.754	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	11.000	0.000	11.000	27415.848	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	87560.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5494.614	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	13737.770	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	15.000	12.000	3.000	7779.093	0.000	7250.000	8224.000	1.000	3.000	3.000
