1700.000	4.000	2.000	2.000	4539.845	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6504.961	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8145.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9780.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12900.919	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	2.000	2.000	17481.952	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	17.000	11.000	6.000	29841.616	0.000	26118.000	39476.000	1.000	3.000	7.000
1707.000	1.000	0.000	1.000	62943.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4945.454	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6753.006	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	38.000	35.000	3.000	7666.189	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	9644.734	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13052.436	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19702.364	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30564.114	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	81210.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6406.394	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	3.000	2.000	1.000	7916.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10137.686	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13201.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	17257.690	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	32146.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	179636.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5506.071	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6527.184	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	7.000	7.000	7439.751	0.000	7250.000	8224.000	1.000	1.000	12.000
1726.000	22.000	11.000	11.000	8131.535	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	4.000	2.000	2.000	11328.223	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	19218.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37083.582	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	47.000	0.000	47.000	65230.154	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5888.717	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7812.437	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	10321.056	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	15.000	12.000	3.000	13162.284	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	15814.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	33034.231	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	209779.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4691.581	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	5.000	3.000	6702.829	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7646.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10178.689	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12656.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	14.000	4.000	21757.240	0.000	15292.000	21840.000	1.000	3.000	4.000
1744.000	6.000	4.000	2.000	33650.202	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	139737.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5596.382	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	35.000	32.000	3.000	6508.036	0.000	6283.000	6876.000	1.000	3.000	8.000
1748.000	2.000	1.000	1.000	9537.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13577.696	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16182.221	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	1.000	2.000	37206.783	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	385923.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4829.763	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6657.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7364.386	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	11.000	8.000	3.000	9818.468	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	6.000	4.000	2.000	13441.459	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	8.000	5.000	3.000	17302.957	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	2.000	1.000	1.000	31378.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	162991.428	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4740.307	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6636.544	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7786.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	13290.104	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	7.000	4.000	3.000	18989.735	0.000	15292.000	21840.000	1.000	2.000	3.000
1766.000	2.000	1.000	1.000	27509.392	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	81004.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5247.886	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	7.000	4.000	3.000	6621.555	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	1.000	0.000	1.000	7710.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	4.000	1.000	9065.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12302.729	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	16.000	13.000	3.000	19679.654	0.000	15292.000	21840.000	1.000	3.000	3.000
1774.000	1.000	0.000	1.000	26263.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	122708.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5296.921	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	14618.886	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	7.000	4.000	3.000	8024.690	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	25.000	22.000	3.000	10191.973	0.000	8765.000	10410.000	1.000	3.000	5.000
1780.000	9.000	6.000	3.000	15898.211	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	7.000	4.000	3.000	27433.987	0.000	26118.000	39476.000	1.000	1.000	4.000
1782.000	1.000	0.000	1.000	308090.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4808.313	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6702.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	5.000	3.000	7642.940	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9477.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	12142.491	0.000	11292.000	14247.000	1.000	2.000	1.000
