1700.000	2.000	1.000	1.000	4539.022	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	6560.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8028.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	4.000	4.000	8895.824	0.000	8765.000	10410.000	1.000	1.000	6.000
1704.000	4.000	2.000	2.000	13024.614	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	18608.361	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	5.000	5.000	28599.052	0.000	26118.000	39476.000	1.000	2.000	3.000
1707.000	2.000	0.000	2.000	198935.557	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4892.415	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6782.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8164.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9717.604	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13696.227	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16405.474	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	31942.664	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	242428.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6827.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7652.243	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	10405.916	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	3.000	2.000	1.000	13214.971	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	16842.757	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	3.000	1.000	2.000	34861.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	101981.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5154.960	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6802.532	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7308.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9861.781	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12520.181	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	19027.496	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	28147.667	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	91.000	0.000	91.000	70105.150	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4409.781	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	15.000	9.000	6.000	7878.245	0.000	7250.000	8224.000	1.000	3.000	4.000
1733.000	2.000	1.000	1.000	9480.033	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	11568.005	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	15296.151	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	5.000	4.000	37864.480	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	1.000	0.000	1.000	329607.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4797.828	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6821.049	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7869.558	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9672.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	5.000	3.000	13276.527	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	7.000	3.000	4.000	17635.887	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	7.000	4.000	3.000	33654.429	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	83052.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
