1700.000	2.000	1.000	1.000	5368.259	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6467.708	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	9917.522	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9331.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	12269.618	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	6.000	3.000	3.000	17685.677	0.000	15292.000	21840.000	1.000	3.000	1.000
1706.000	6.000	4.000	2.000	37985.475	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	138064.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5101.159	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6570.242	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	47.000	43.000	4.000	7998.099	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	4.000	2.000	2.000	9588.999	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12105.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	18607.467	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26398.692	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	71479.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6558.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	7314.939	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	10.000	7.000	3.000	9608.018	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12798.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	18601.305	0.000	15292.000	21840.000	1.000	3.000	1.000
1721.000	4.000	2.000	2.000	27274.582	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	183101.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4388.899	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	8.000	5.000	3.000	6871.853	0.000	6283.000	6876.000	1.000	3.000	1.000
1725.000	2.000	1.000	1.000	7819.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9027.854	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11315.673	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	3.000	2.000	1.000	16750.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	32929.292	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	30.000	0.000	30.000	72601.077	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5769.391	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	8088.386	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	8.000	5.000	3.000	9693.075	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	10.000	7.000	3.000	11939.859	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	19123.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	36763.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	246389.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5872.266	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	12.000	10.000	2.000	6844.843	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	4.000	2.000	2.000	7748.323	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	2.000	1.000	1.000	8842.345	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13437.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	20067.435	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	38845.921	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	83868.237	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5796.545	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	2.000	1.000	1.000	6812.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	9446.915	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	2.000	1.000	1.000	13058.112	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	15.000	8.000	7.000	16116.030	0.000	15292.000	21840.000	1.000	1.000	13.000
1751.000	3.000	2.000	1.000	29078.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	167417.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	79.000	76.000	3.000	5993.207	0.000	0.000	6000.000	1.000	3.000	19.000
1754.000	8.000	6.000	2.000	6852.452	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	7775.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	10031.463	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	12506.245	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	6.000	3.000	3.000	18648.713	0.000	15292.000	21840.000	1.000	1.000	4.000
1759.000	33.000	22.000	11.000	64112.287	0.000	26118.000	39476.000	0.000	1.000	20.000
1760.000	1.000	0.000	1.000	114495.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4440.885	0.000	0.000	6000.000	1.000	1.000	1.000
