1700.000	2.000	1.000	1.000	4535.358	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6574.124	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8076.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10353.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11910.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	17536.524	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	6.000	3.000	3.000	32956.400	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	701079.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4824.364	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	5.000	3.000	6499.535	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	51.000	47.000	4.000	7557.434	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	2.000	1.000	1.000	9756.804	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11894.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17671.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32268.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	77183.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6557.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	5.000	3.000	7422.280	0.000	7250.000	8224.000	1.000	2.000	3.000
1718.000	8.000	5.000	3.000	10359.275	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	12646.470	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17240.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	6.000	6.000	39108.064	0.000	26118.000	39476.000	1.000	1.000	10.000
1722.000	1.000	0.000	1.000	157571.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5152.703	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6773.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	7.000	7.000	7725.448	0.000	7250.000	8224.000	1.000	1.000	12.000
1726.000	2.000	1.000	1.000	9394.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	12538.977	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	6.000	3.000	3.000	17590.462	0.000	15292.000	21840.000	1.000	2.000	2.000
1729.000	3.000	2.000	1.000	36003.351	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	85.000	0.000	85.000	57879.621	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5605.452	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7521.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	9153.338	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	12.000	9.000	3.000	11939.940	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	6.000	3.000	3.000	17865.294	0.000	15292.000	21840.000	1.000	2.000	2.000
1736.000	8.000	7.000	1.000	38429.739	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	256590.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4780.030	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6849.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	8012.469	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	9216.117	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	7.000	5.000	2.000	13529.490	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	6.000	3.000	3.000	19312.999	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	2.000	2.000	39200.056	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	218012.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5133.572	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6795.736	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	8811.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	9.000	6.000	3.000	12456.063	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	2.000	1.000	1.000	16216.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	34465.002	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	418373.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5215.963	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	3.000	2.000	6827.655	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	20.000	10.000	10.000	7721.304	0.000	7250.000	8224.000	1.000	2.000	16.000
1756.000	3.000	2.000	1.000	8972.549	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	12052.155	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	15553.600	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	11.000	7.000	4.000	31791.053	0.000	26118.000	39476.000	1.000	2.000	4.000
1760.000	1.000	0.000	1.000	127782.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4580.744	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	18.000	15.000	3.000	6742.548	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	2.000	1.000	1.000	7590.241	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	11.000	8.000	3.000	12900.871	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	17332.578	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	11.000	7.000	4.000	27852.572	0.000	26118.000	39476.000	1.000	3.000	3.000
1767.000	3.000	0.000	3.000	91712.458	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5614.705	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	4.000	2.000	6586.319	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	6.000	0.000	6.000	7281.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10234.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	9.000	6.000	3.000	12988.671	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	10.000	7.000	3.000	18621.792	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	24.000	0.000	24.000	28439.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	323244.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	6.000	3.000	3.000	5846.018	0.000	0.000	6000.000	1.000	3.000	1.000
1777.000	35.000	32.000	3.000	6845.650	0.000	6283.000	6876.000	1.000	3.000	8.000
1778.000	6.000	5.000	1.000	8093.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	13.000	10.000	3.000	10347.426	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	3.000	2.000	1.000	18664.203	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	37761.030	0.000	26118.000	39476.000	1.000	1.000	1.000
