1700.000	2.000	1.000	1.000	4817.638	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6636.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	12.000	3.000	7657.643	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	9630.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12769.945	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	3.000	1.000	15894.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	4.000	3.000	37918.068	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	3.000	0.000	3.000	257939.982	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4508.604	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6347.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	10380.145	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	9.000	6.000	3.000	9248.224	0.000	8765.000	10410.000	1.000	2.000	3.000
1712.000	4.000	2.000	2.000	13321.773	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	18388.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	26235.042	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	88724.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6628.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7703.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10402.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12542.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17406.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	38314.751	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	128703.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5608.141	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	2.000	1.000	1.000	6864.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7728.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	3.000	3.000	8803.501	0.000	8765.000	10410.000	1.000	1.000	4.000
1727.000	2.000	1.000	1.000	12091.401	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16105.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28733.298	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	86.000	0.000	86.000	86143.748	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5814.622	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7946.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	10139.663	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	8.000	4.000	4.000	11869.466	0.000	11292.000	14247.000	1.000	2.000	4.000
1735.000	2.000	1.000	1.000	18460.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	12.000	9.000	3.000	38619.787	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	1.000	0.000	1.000	406650.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4823.649	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	2.000	2.000	6560.638	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	7697.312	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9598.777	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	7.000	4.000	3.000	13691.651	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	2.000	1.000	1.000	15611.883	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	33210.307	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	81356.755	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5203.883	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6864.566	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9399.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12340.478	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	10.000	5.000	5.000	18469.327	0.000	15292.000	21840.000	1.000	1.000	8.000
1751.000	4.000	3.000	1.000	27070.020	0.000	26118.000	39476.000	1.000	1.000	1.000
