1700.000	2.000	1.000	1.000	4633.906	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6670.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7781.560	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	13.000	1.000	12.000	8925.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13573.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20495.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	39308.002	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	89896.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5430.304	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6441.095	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	5.000	3.000	7713.216	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9745.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	18.000	5.000	13.000	12616.464	0.000	11292.000	14247.000	1.000	2.000	2.000
1713.000	12.000	1.000	11.000	16436.907	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29873.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	148615.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6662.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7820.278	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	9.000	6.000	3.000	10285.730	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	8.000	5.000	3.000	11544.271	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	13.000	1.000	12.000	15349.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	26.000	2.000	24.000	26861.252	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	114888.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5369.790	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	49.000	46.000	3.000	6654.155	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	2.000	1.000	1.000	8161.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8807.864	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13353.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20540.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	39300.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	60.000	0.000	60.000	63125.765	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4722.439	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7726.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9664.216	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	38.000	12.000	26.000	12423.939	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	6.000	3.000	3.000	15988.488	0.000	15292.000	21840.000	1.000	3.000	1.000
