1700.000	2.000	1.000	1.000	4329.229	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	1.000	4.000	6564.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	33.000	30.000	3.000	8047.403	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	9476.757	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13161.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	18333.996	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	13.000	7.000	6.000	30958.581	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	498491.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4467.441	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6782.001	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	8.000	2.000	7896.893	0.000	7250.000	8224.000	1.000	2.000	2.000
1711.000	2.000	1.000	1.000	9296.606	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	12832.426	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	17975.012	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27957.651	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	102748.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6401.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8106.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9511.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	1.000	2.000	11867.120	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	16560.230	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	6.000	2.000	4.000	32356.625	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	79367.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5151.681	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6868.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7784.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9318.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12908.138	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	17483.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29603.700	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	42.000	0.000	42.000	94032.505	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5459.012	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	7668.214	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9609.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	13924.004	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	16402.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	2.000	5.000	27537.450	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	351282.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4950.043	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	4.000	3.000	6453.519	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8056.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9012.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14119.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20742.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	4.000	6.000	37241.394	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	2.000	0.000	2.000	93040.310	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5566.900	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	9.000	6.000	3.000	6713.255	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9610.378	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	11.000	4.000	7.000	12779.128	0.000	11292.000	14247.000	1.000	1.000	7.000
1750.000	2.000	1.000	1.000	20575.288	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	35412.532	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	291047.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5994.362	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	4.000	3.000	1.000	6822.586	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7377.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10227.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11751.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19131.595	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	5.000	3.000	38100.576	0.000	26118.000	39476.000	1.000	2.000	2.000
1760.000	1.000	0.000	1.000	138935.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4779.991	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6762.381	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	8144.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13577.855	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	7.000	3.000	4.000	15937.349	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	8.000	6.000	2.000	28533.217	0.000	26118.000	39476.000	1.000	2.000	1.000
1767.000	1.000	0.000	1.000	73430.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5513.960	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6747.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	10.000	2.000	8.000	8165.047	0.000	7250.000	8224.000	1.000	1.000	2.000
1771.000	3.000	2.000	1.000	9973.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	13868.947	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	16.000	0.000	16.000	19088.082	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	4.000	0.000	4.000	27621.528	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	591134.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5964.562	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	86.000	83.000	3.000	9151.775	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	2.000	1.000	1.000	7574.477	0.000	7250.000	8224.000	1.000	1.000	1.000
