1700.000	2.000	1.000	1.000	4958.754	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6535.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7636.606	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9029.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	4.000	4.000	13838.035	0.000	11292.000	14247.000	1.000	1.000	6.000
1705.000	7.000	4.000	3.000	15961.159	0.000	15292.000	21840.000	1.000	3.000	1.000
1706.000	6.000	0.000	6.000	27459.293	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	64347.998	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	4910.570	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6704.610	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	5.000	3.000	8076.776	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	2.000	2.000	10259.039	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12344.108	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	3.000	3.000	21022.998	0.000	15292.000	21840.000	1.000	3.000	1.000
1714.000	11.000	7.000	4.000	31205.442	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	238477.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6729.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7487.718	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9567.190	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13882.491	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	24.000	13.000	11.000	11335.044	0.000	15292.000	21840.000	0.000	1.000	20.000
1721.000	2.000	1.000	1.000	32588.529	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	253214.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5183.013	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6798.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7387.739	0.000	7250.000	8224.000	1.000	1.000	4.000
1726.000	2.000	1.000	1.000	9195.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12901.158	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	18237.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27514.825	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	80.000	0.000	80.000	56208.571	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4482.845	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7278.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	9644.520	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	15.000	12.000	3.000	13344.384	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	7.000	4.000	3.000	18961.099	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	4.000	2.000	2.000	35215.961	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	269391.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4736.388	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6538.482	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	5.000	3.000	2.000	7853.570	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	2.000	1.000	1.000	9938.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	13372.152	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	15.000	12.000	3.000	21758.871	0.000	15292.000	21840.000	1.000	3.000	3.000
1744.000	3.000	2.000	1.000	32545.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	138427.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5853.377	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	18.000	15.000	3.000	6845.879	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	2.000	1.000	1.000	9587.125	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13278.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	3.000	1.000	15343.590	0.000	15292.000	21840.000	1.000	1.000	1.000
