1700.000	4.000	2.000	2.000	4585.937	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6818.793	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8117.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8851.783	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	15.000	12.000	3.000	11712.561	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	2.000	1.000	1.000	19070.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	17.000	13.000	4.000	33451.442	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	1.000	0.000	1.000	450752.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4388.429	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6641.542	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	38.000	35.000	3.000	7293.799	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	10307.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12473.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20801.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	37932.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	69470.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	11.000	3.000	6675.747	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	2.000	1.000	1.000	7633.660	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9899.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	9.000	5.000	4.000	12725.481	0.000	11292.000	14247.000	1.000	3.000	3.000
1720.000	2.000	1.000	1.000	18826.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27420.597	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	275507.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4911.671	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6694.699	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7303.665	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9459.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11686.231	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	19080.031	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33161.613	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	71.000	0.000	71.000	75898.105	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5706.840	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7322.905	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9946.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	3.000	3.000	14001.922	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	3.000	1.000	17197.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	7.000	3.000	31237.627	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	822229.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5739.926	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6840.111	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	3.000	2.000	1.000	7974.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	1.000	0.000	1.000	9925.294	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14093.709	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	16388.106	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	14.000	9.000	5.000	36111.978	0.000	26118.000	39476.000	1.000	3.000	5.000
1745.000	1.000	0.000	1.000	62622.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	8.000	5.000	3.000	5823.654	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	12.000	9.000	3.000	6648.477	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	10224.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12928.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16749.610	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	35562.223	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	243922.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5870.029	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	15.000	12.000	3.000	6823.629	0.000	6283.000	6876.000	1.000	3.000	3.000
1755.000	10.000	5.000	5.000	7567.203	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	7.000	4.000	3.000	9727.999	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	9.000	7.000	2.000	12398.817	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	19218.157	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	34541.907	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	832646.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4311.784	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6794.079	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8212.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	13636.651	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20803.628	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	33200.493	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	67470.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5523.079	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6795.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7418.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10229.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13139.443	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	17.000	14.000	3.000	21288.471	0.000	15292.000	21840.000	1.000	3.000	3.000
1774.000	2.000	0.000	2.000	26185.141	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	136149.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5403.580	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	10.000	7.000	3.000	6786.983	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	7.000	4.000	3.000	7754.292	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	16.000	13.000	3.000	10060.584	0.000	8765.000	10410.000	1.000	3.000	3.000
1780.000	4.000	3.000	1.000	20887.467	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	32721.402	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	204363.300	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1783.000	2.000	1.000	1.000	4597.390	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6572.027	0.000	6283.000	6876.000	1.000	1.000	1.000
