1700.000	2.000	1.000	1.000	4672.185	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6853.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	35.000	32.000	3.000	7871.835	0.000	7250.000	8224.000	1.000	3.000	8.000
1703.000	2.000	1.000	1.000	9823.481	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	7.000	3.000	13515.105	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	3.000	2.000	1.000	15610.973	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	40.000	39.000	1.000	38693.153	0.000	26118.000	39476.000	1.000	1.000	10.000
1707.000	2.000	0.000	2.000	151796.202	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4752.454	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6741.347	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	64.000	61.000	3.000	7999.109	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	3.000	2.000	1.000	9085.054	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13786.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19483.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31509.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95108.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	7.000	3.000	6771.084	0.000	6283.000	6876.000	1.000	2.000	3.000
1717.000	2.000	1.000	1.000	8207.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9833.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	13937.209	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	1.000	0.000	1.000	18327.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	26.000	11.000	15.000	20961.382	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	137227.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5200.643	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6538.789	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7677.375	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9640.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	11847.744	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	15765.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38405.162	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	18.000	0.000	18.000	95017.569	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5672.386	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	22.000	11.000	11.000	6615.116	0.000	7250.000	8224.000	0.000	1.000	20.000
1733.000	14.000	10.000	4.000	9611.624	0.000	8765.000	10410.000	1.000	2.000	5.000
1734.000	7.000	4.000	3.000	13644.664	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	18205.295	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32566.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	142843.944	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5439.879	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	10.000	7.000	3.000	6796.996	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7662.917	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	10236.606	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	3.000	2.000	1.000	13472.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18883.996	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	30300.082	0.000	26118.000	39476.000	1.000	1.000	1.000
