41.000	168.000	165.000	3.000	5914.487	0.000	0.000	6000.000	1.000	3.000	41.000
42.000	2.000	1.000	1.000	6467.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1700.000	4.000	2.000	2.000	4605.627	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6505.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8204.438	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9991.750	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11437.292	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19659.770	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	32168.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	346839.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4365.246	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6665.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	4.000	8.000	7255.238	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	9667.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12857.533	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	61.000	1.000	60.000	15783.873	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	27226.824	0.000	26118.000	39476.000	1.000	3.000	1.000
1715.000	1.000	0.000	1.000	81184.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	68.000	1.000	67.000	6315.026	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7852.012	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9850.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13397.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	16111.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28429.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	72695.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5565.601	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	45.000	42.000	3.000	6864.255	0.000	6283.000	6876.000	1.000	3.000	10.000
1725.000	56.000	3.000	53.000	7287.756	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9973.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	57.000	2.000	55.000	11692.665	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	16073.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	1.000	4.000	29096.716	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	278.000	0.000	278.000	61224.935	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5525.892	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	60.000	1.000	59.000	7286.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9988.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	4.000	1.000	11419.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	3.000	3.000	17318.444	0.000	15292.000	21840.000	1.000	3.000	1.000
1736.000	2.000	1.000	1.000	29146.144	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	196588.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5305.822	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	19.000	16.000	3.000	6770.649	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7411.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	9229.647	0.000	8765.000	10410.000	1.000	3.000	1.000
