1700.000	2.000	1.000	1.000	4869.556	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6860.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	22470.157	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	10035.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11738.654	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16714.564	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	30093.263	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	158381.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5036.133	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6699.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	29.000	26.000	3.000	7660.978	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	3.000	2.000	1.000	8972.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	13471.196	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	6.000	3.000	3.000	21511.198	0.000	15292.000	21840.000	1.000	3.000	1.000
1714.000	4.000	2.000	2.000	36573.080	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	83783.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6789.470	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	6.000	3.000	3.000	8100.783	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	11.000	8.000	3.000	9788.639	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13971.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20243.672	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	36122.465	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	182430.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4452.182	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6792.118	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7678.086	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9542.394	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13936.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18209.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27973.144	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	28.000	0.000	28.000	60398.919	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5940.574	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	16.000	8.000	8.000	7760.633	0.000	7250.000	8224.000	1.000	1.000	14.000
1733.000	4.000	2.000	2.000	8774.403	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	16.000	13.000	3.000	13529.805	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	4.000	2.000	2.000	15559.645	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	8.000	4.000	4.000	37476.615	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	1.000	0.000	1.000	415380.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4957.928	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	6.000	2.000	6840.743	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	7.000	4.000	3.000	7770.120	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	2.000	1.000	1.000	9507.386	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	12759.653	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	4.000	0.000	4.000	19061.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	37450.825	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	93600.387	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	6.000	3.000	3.000	5664.370	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	2.000	1.000	1.000	6839.776	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9295.589	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11784.488	0.000	11292.000	14247.000	1.000	1.000	1.000
