1700.000	4.000	2.000	2.000	4401.962	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	10.000	1.000	9.000	6389.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	8052.017	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	4.000	2.000	2.000	9376.342	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	10.000	4.000	6.000	11732.050	0.000	11292.000	14247.000	1.000	2.000	5.000
1705.000	2.000	1.000	1.000	18965.022	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	3.000	2.000	37292.035	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	111131.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5171.424	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6582.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	7921.949	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	4.000	2.000	2.000	9711.399	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12890.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	21191.585	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	28236.663	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	105936.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6459.048	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7661.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9547.966	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11695.727	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	16017.090	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	9.000	1.000	8.000	30346.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	61971.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5173.751	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6772.848	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8213.279	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8824.489	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11409.044	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	1.000	3.000	18856.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27719.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	233.000	0.000	233.000	90162.154	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5289.593	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7375.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10407.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	13984.663	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	1.000	2.000	17025.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37382.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	302682.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5096.852	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	8.000	3.000	6789.536	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7601.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9273.092	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	13134.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	18274.547	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	32679.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	186185.052	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5446.233	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6581.801	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	10115.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12260.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	15593.430	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	4.000	2.000	2.000	36571.928	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	162345.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5640.665	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6523.260	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8100.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9513.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13217.328	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	8.000	5.000	3.000	15579.968	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	8.000	4.000	4.000	36693.680	0.000	26118.000	39476.000	1.000	1.000	5.000
1760.000	1.000	0.000	1.000	713721.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4705.564	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	12.000	9.000	3.000	6665.182	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	5.000	3.000	2.000	7835.320	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	15.000	12.000	3.000	13875.578	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	21479.890	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	13.000	12.000	1.000	30374.599	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	67289.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5927.269	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	4.000	3.000	1.000	6864.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	15.000	0.000	15.000	7319.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	10123.277	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	16.000	5.000	11.000	13675.738	0.000	11292.000	14247.000	1.000	3.000	4.000
1773.000	1.000	0.000	1.000	16799.457	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	70.000	0.000	70.000	26402.894	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	294442.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5817.943	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	19.000	16.000	3.000	6406.088	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	14.000	13.000	1.000	7862.204	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	11.000	7.000	4.000	8825.876	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	21813.653	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	32368.653	0.000	26118.000	39476.000	1.000	2.000	1.000
1782.000	1.000	0.000	1.000	115763.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4865.508	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6821.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7493.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	1.000	2.000	9484.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	11435.640	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	7.000	4.000	3.000	18547.123	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	3403.000	0.000	3403.000	4061.292	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	154011.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4552.276	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6720.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7487.170	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	6.000	1.000	5.000	9255.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13578.596	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32190.950	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	58077.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4629.194	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6583.020	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7946.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9556.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11556.605	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	17454.268	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	29737.662	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	60602.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5004.439	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6699.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	65.000	62.000	3.000	7827.765	0.000	7250.000	8224.000	1.000	3.000	15.000
1809.000	2.000	1.000	1.000	8863.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12056.660	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	18972.977	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	2.000	0.000	2.000	64542.363	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	7.000	4.000	3.000	5864.988	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6404.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7917.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	3.000	2.000	10010.244	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	7.000	4.000	3.000	12685.806	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	18222.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	1.000	2.000	28068.954	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	667873.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4804.864	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	18.000	15.000	3.000	6834.809	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	2.000	1.000	1.000	7576.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9249.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	14065.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15783.015	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	36620.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4939.576	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6858.092	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7966.688	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	7.000	4.000	3.000	9568.478	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	11835.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20483.566	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	28234.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	93499.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4873.589	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	16.000	13.000	3.000	6609.692	0.000	6283.000	6876.000	1.000	3.000	3.000
1838.000	3.000	2.000	1.000	7465.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9214.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	8.000	5.000	3.000	13505.986	0.000	11292.000	14247.000	1.000	3.000	1.000
1841.000	8.000	5.000	3.000	18204.914	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	8.000	2.000	6.000	26237.018	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	164.000	0.000	164.000	56622.514	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	10.000	7.000	3.000	6842.786	0.000	6283.000	6876.000	1.000	3.000	1.000
1845.000	1.000	0.000	1.000	7392.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9460.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12468.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	15771.080	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	7.000	5.000	2.000	29474.931	0.000	26118.000	39476.000	1.000	2.000	1.000
1850.000	1.000	0.000	1.000	131990.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5210.025	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	19.000	16.000	3.000	6836.258	0.000	6283.000	6876.000	1.000	3.000	4.000
1853.000	2.000	1.000	1.000	7869.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	2.000	2.000	8869.636	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	2.000	1.000	1.000	13258.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	3.000	0.000	3.000	17496.881	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	10.000	7.000	3.000	33396.274	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	72866.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5320.459	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	1.000	2.000	7375.974	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	10207.565	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	1.000	4.000	11495.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	3.000	2.000	20112.861	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	5.000	2.000	3.000	26509.401	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	514774.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4356.968	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	48.000	45.000	3.000	6732.851	0.000	6283.000	6876.000	1.000	3.000	11.000
1868.000	2.000	1.000	1.000	7401.963	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	9522.722	0.000	8765.000	10410.000	1.000	2.000	1.000
1870.000	2.000	1.000	1.000	12023.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	16322.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	2.000	4.000	37477.825	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	150426.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4761.198	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	3.000	2.000	1.000	6405.487	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10064.567	0.000	8765.000	10410.000	1.000	1.000	1.000
