1700.000	2.000	1.000	1.000	4539.407	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6863.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	9331.126	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9271.809	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	11614.720	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	3.000	2.000	1.000	16232.752	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	23.000	14.000	9.000	28300.676	0.000	26118.000	39476.000	1.000	3.000	6.000
1707.000	2.000	0.000	2.000	91722.119	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4699.177	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6307.227	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	14.000	3.000	8056.897	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9804.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13274.959	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	19208.512	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	26299.622	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	147377.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	1.000	10.000	6444.182	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	8059.208	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	22.000	0.000	22.000	8959.532	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	2.000	3.000	12130.312	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	15296.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	28960.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	144491.345	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5267.283	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6646.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8029.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10087.508	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13794.956	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	17658.508	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	3.000	11.000	36336.517	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	49.000	0.000	49.000	74167.161	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5557.608	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	1.000	9.000	7338.613	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10050.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	14.000	11.000	3.000	14190.753	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	14.000	3.000	11.000	20913.052	0.000	15292.000	21840.000	1.000	2.000	2.000
1736.000	8.000	1.000	7.000	31015.371	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	2.000	0.000	2.000	114495.856	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	5240.290	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	6.000	3.000	6869.630	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7825.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9213.240	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	6.000	3.000	3.000	12898.339	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	2.000	1.000	1.000	19058.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	4.000	2.000	28727.847	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	64928.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5772.317	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6630.631	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9224.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	13636.330	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	12.000	2.000	10.000	18424.385	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	2.000	1.000	26124.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	184371.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5581.199	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	2.000	2.000	6865.825	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	8168.973	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	8905.582	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11936.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20293.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	37942.853	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	356714.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4556.420	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6795.789	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7591.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	0.000	7.000	11714.294	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17586.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	3.000	4.000	37505.671	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	106194.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5362.309	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	12.000	2.000	10.000	6308.506	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	2.000	1.000	1.000	8056.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9087.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	4.000	3.000	13330.033	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	16.000	0.000	16.000	15587.499	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	19.000	0.000	19.000	28058.552	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	360070.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4875.356	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	24.000	21.000	3.000	6793.946	0.000	6283.000	6876.000	1.000	3.000	5.000
1778.000	34.000	31.000	3.000	7877.033	0.000	7250.000	8224.000	1.000	3.000	7.000
1779.000	6.000	5.000	1.000	9314.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	1.000	0.000	1.000	19314.177	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	27807.875	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	88018.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4439.759	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6734.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	5.000	3.000	8129.447	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9364.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	9.000	6.000	3.000	13736.903	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	4.000	2.000	2.000	20168.415	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	1283.000	0.000	1283.000	4178.010	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	178393.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4664.326	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6503.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7283.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9402.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	2.000	2.000	12470.780	0.000	11292.000	14247.000	1.000	2.000	1.000
1796.000	30.000	6.000	24.000	29618.553	0.000	26118.000	39476.000	1.000	1.000	6.000
1797.000	1.000	0.000	1.000	63114.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5091.033	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6578.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8130.093	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9683.481	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	1.000	4.000	11963.810	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21200.228	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	0.000	3.000	30284.538	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	249210.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4510.496	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	1.000	2.000	6319.541	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	32.000	29.000	3.000	8142.885	0.000	7250.000	8224.000	1.000	3.000	7.000
1809.000	2.000	1.000	1.000	9275.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12236.813	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	11.000	8.000	3.000	17696.910	0.000	15292.000	21840.000	1.000	3.000	2.000
1812.000	2.000	0.000	2.000	74572.090	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	4.000	2.000	2.000	5841.185	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6787.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	10.000	7.000	3.000	7917.699	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	3.000	2.000	1.000	9725.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	5.000	3.000	14102.212	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	3.000	2.000	1.000	15844.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	2.000	3.000	26580.411	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	750476.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5195.190	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6731.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	6.000	1.000	5.000	7253.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9822.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	14.000	3.000	11.000	11329.771	0.000	11292.000	14247.000	1.000	3.000	1.000
1826.000	4.000	2.000	2.000	19512.404	0.000	15292.000	21840.000	1.000	1.000	2.000
1827.000	8.000	4.000	4.000	30737.280	0.000	26118.000	39476.000	1.000	3.000	2.000
1828.000	2.000	1.000	1.000	5554.356	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6715.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8100.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9576.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11331.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19494.930	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	26486.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	145335.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5298.485	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	4.000	3.000	1.000	6869.102	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7970.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	7.000	4.000	3.000	9711.399	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	2.000	1.000	1.000	11848.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	19432.822	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	4.000	3.000	37322.405	0.000	26118.000	39476.000	1.000	3.000	1.000
1843.000	60.000	0.000	60.000	78639.965	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	18.000	15.000	3.000	6818.419	0.000	6283.000	6876.000	1.000	3.000	3.000
1845.000	1.000	0.000	1.000	7954.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	10188.485	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	13616.925	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	5.000	1.000	4.000	15939.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	6.000	0.000	6.000	27206.407	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	81453.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5552.222	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	10.000	7.000	3.000	6662.823	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	4.000	1.000	3.000	7323.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	5.000	3.000	10043.671	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	4.000	2.000	2.000	13381.194	0.000	11292.000	14247.000	1.000	2.000	1.000
1856.000	9.000	0.000	9.000	19411.703	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	2.000	2.000	33166.349	0.000	26118.000	39476.000	1.000	2.000	1.000
1858.000	1.000	0.000	1.000	200700.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4595.473	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	10.000	1.000	9.000	7464.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	2.000	3.000	8924.316	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	9.000	1.000	8.000	12771.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	2.000	2.000	20036.957	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	2.000	1.000	1.000	36315.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	494809.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4811.655	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	13.000	10.000	3.000	6690.674	0.000	6283.000	6876.000	1.000	3.000	2.000
1868.000	3.000	2.000	1.000	7840.241	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8860.227	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	3.000	1.000	13694.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	1.000	7.000	18412.113	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	15.000	3.000	12.000	35028.956	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	222397.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5035.674	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	3.000	3.000	6408.280	0.000	6283.000	6876.000	1.000	3.000	1.000
1876.000	2.000	1.000	1.000	9418.737	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	14244.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15436.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	38293.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	2.000	0.000	2.000	155198.460	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1881.000	2.000	1.000	1.000	5109.555	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	8.000	5.000	3.000	6388.591	0.000	6283.000	6876.000	1.000	3.000	1.000
1883.000	5.000	1.000	4.000	7313.587	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	30.000	3.000	27.000	9134.709	0.000	8765.000	10410.000	1.000	1.000	5.000
1885.000	9.000	6.000	3.000	13546.065	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	11.000	1.000	10.000	17065.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	0.000	5.000	27490.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	73385.813	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	4634.387	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	34.000	0.000	34.000	6552.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7759.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	14208.467	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	1.000	0.000	1.000	20664.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	32482.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	81932.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5008.606	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	10.000	7.000	3.000	6834.783	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	8076.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	10365.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	4.000	1.000	3.000	11711.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	17550.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	1.000	2.000	30982.264	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	80138.145	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4975.322	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6487.525	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	9.000	2.000	7.000	7271.916	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	2.000	1.000	1.000	10066.312	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	2.000	2.000	20789.224	0.000	15292.000	21840.000	1.000	2.000	1.000
1909.000	20.000	7.000	13.000	30427.139	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	386866.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5448.670	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6792.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	7409.963	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	7.000	4.000	3.000	10081.639	0.000	8765.000	10410.000	1.000	3.000	1.000
1915.000	4.000	3.000	1.000	12176.153	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	19351.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	32039.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	112053.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5179.298	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	9.000	6.000	3.000	6370.060	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	86.000	83.000	3.000	12391.098	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	7.000	1.000	6.000	8839.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12426.909	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	3.000	2.000	34721.657	0.000	26118.000	39476.000	1.000	2.000	1.000
1925.000	1.000	0.000	1.000	171363.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4989.906	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	15.000	1.000	14.000	6472.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	10.000	7.000	3.000	7419.940	0.000	7250.000	8224.000	1.000	3.000	1.000
1929.000	3.000	2.000	1.000	9406.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	6.000	3.000	3.000	13247.038	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	2.000	1.000	1.000	18299.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	46.000	5.000	41.000	36376.365	0.000	26118.000	39476.000	1.000	1.000	9.000
1933.000	1.000	0.000	1.000	165492.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5293.042	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6578.457	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	5.000	1.000	4.000	7394.719	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9003.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	5.000	3.000	2.000	12237.759	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	2.000	1.000	1.000	19407.484	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	44.000	0.000	44.000	65169.129	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4911.429	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6354.429	0.000	6283.000	6876.000	1.000	2.000	1.000
1943.000	10.000	1.000	9.000	7550.700	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9842.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	86.000	83.000	3.000	23111.599	0.000	11292.000	14247.000	0.000	3.000	20.000
1946.000	7.000	1.000	6.000	15668.349	0.000	15292.000	21840.000	1.000	1.000	1.000
