1700.000	24.000	21.000	3.000	5994.331	0.000	0.000	6000.000	1.000	3.000	5.000
1701.000	2.000	1.000	1.000	6820.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7691.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10286.672	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	11772.856	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	19093.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	7.000	3.000	36307.729	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	57680.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4462.421	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	2.000	2.000	6321.054	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	9.000	6.000	3.000	7399.840	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	10046.075	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	12389.159	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	1.000	2.000	18611.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30032.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	211884.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6803.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	8191.047	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	12.000	9.000	3.000	10274.049	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	6.000	4.000	2.000	11564.970	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	15934.578	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	2.000	4.000	33504.859	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	93964.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5348.524	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6631.262	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7817.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	10.000	7.000	3.000	9224.636	0.000	8765.000	10410.000	1.000	3.000	1.000
1727.000	7.000	5.000	2.000	11817.434	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	20022.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	2.000	5.000	28509.861	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	43.000	0.000	43.000	137054.417	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5474.500	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8059.097	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	3.000	3.000	9021.377	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	3.000	2.000	1.000	12493.505	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	1.000	2.000	20456.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	32902.229	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	543279.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5524.910	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	18.000	15.000	3.000	6864.174	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	3.000	2.000	1.000	7825.848	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	8790.747	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	14158.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	20434.294	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	7.000	4.000	3.000	27533.314	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	83484.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5062.823	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6423.017	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	4.000	3.000	1.000	9378.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11998.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16938.181	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	27501.573	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	136785.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5858.260	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	8.000	6.000	2.000	6628.536	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	3.000	1.000	2.000	7300.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	14.000	11.000	3.000	10181.486	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	10.000	7.000	3.000	11617.355	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	7.000	3.000	4.000	16386.179	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	6.000	3.000	3.000	34547.047	0.000	26118.000	39476.000	1.000	3.000	1.000
1760.000	1.000	0.000	1.000	369898.395	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4567.564	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6629.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7712.550	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	12012.541	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	2.000	2.000	19466.166	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	1.000	0.000	1.000	31710.011	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	11.000	0.000	11.000	67447.019	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	4985.884	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6652.553	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7778.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9726.695	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	3.000	2.000	1.000	12668.134	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	8.000	5.000	3.000	18005.863	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	20.000	0.000	20.000	26295.453	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	154605.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	6.000	3.000	3.000	5706.531	0.000	0.000	6000.000	1.000	3.000	1.000
1777.000	86.000	83.000	3.000	19292.887	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	12.000	9.000	3.000	7794.028	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	5.000	3.000	2.000	9951.156	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	3.000	1.000	2.000	15389.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	36614.988	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	260798.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4508.522	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6559.502	0.000	6283.000	6876.000	1.000	1.000	1.000
