1700.000	2.000	1.000	1.000	4750.017	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6557.563	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8083.993	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	4.000	2.000	2.000	9457.586	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	4.000	2.000	2.000	11566.122	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	17159.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38089.743	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	106737.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5882.163	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6760.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	8085.495	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	7.000	4.000	3.000	10169.179	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	9.000	5.000	4.000	12848.616	0.000	11292.000	14247.000	1.000	2.000	5.000
1713.000	2.000	1.000	1.000	16363.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	35321.314	0.000	26118.000	39476.000	1.000	3.000	1.000
1715.000	1.000	0.000	1.000	105984.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6747.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7724.694	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	2.000	2.000	10113.048	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	6.000	3.000	3.000	13121.672	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	18723.198	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	6.000	6.000	34769.490	0.000	26118.000	39476.000	1.000	1.000	10.000
1722.000	1.000	0.000	1.000	119936.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5477.702	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6417.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7924.707	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	22.000	11.000	11.000	8145.494	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	6.000	3.000	3.000	12334.971	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	4.000	2.000	2.000	19337.769	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	9.000	5.000	4.000	37477.421	0.000	26118.000	39476.000	1.000	2.000	5.000
1730.000	29.000	0.000	29.000	56886.081	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5278.050	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	5.000	4.000	7716.753	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	6.000	3.000	3.000	9284.438	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	15.000	12.000	3.000	13208.857	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	4.000	2.000	2.000	19231.102	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	7.000	5.000	2.000	30977.029	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	134420.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4992.595	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	7.000	2.000	6688.028	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	5.000	3.000	2.000	8182.195	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	7.000	4.000	3.000	9570.266	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	2.000	1.000	1.000	12869.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	9.000	5.000	4.000	15923.287	0.000	15292.000	21840.000	1.000	1.000	6.000
1744.000	14.000	9.000	5.000	28169.750	0.000	26118.000	39476.000	1.000	3.000	4.000
1745.000	1.000	0.000	1.000	117437.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5777.631	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	28.000	25.000	3.000	6791.271	0.000	6283.000	6876.000	1.000	3.000	6.000
1748.000	2.000	1.000	1.000	10005.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	13.000	7.000	6.000	13580.396	0.000	11292.000	14247.000	1.000	1.000	10.000
1750.000	2.000	1.000	1.000	17066.578	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	14.000	7.000	7.000	33870.102	0.000	26118.000	39476.000	1.000	1.000	10.000
1752.000	2.000	0.000	2.000	172826.070	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	15.000	12.000	3.000	5863.783	0.000	0.000	6000.000	1.000	3.000	3.000
1754.000	2.000	1.000	1.000	6849.070	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6493.089	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	2.000	1.000	1.000	10239.194	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	12410.171	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	2.000	1.000	1.000	17339.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	28014.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	84192.609	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4526.028	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6692.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7601.356	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	20.000	17.000	3.000	14184.627	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	3.000	2.000	1.000	18198.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	2.000	2.000	38743.080	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	66949.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
