1700.000	2.000	1.000	1.000	4584.977	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6522.564	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8124.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9423.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	14016.460	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	5.000	4.000	1.000	15468.085	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	39226.103	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	141618.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4599.138	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6405.192	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	22.000	19.000	3.000	8065.143	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	9260.641	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13727.482	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21433.494	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29381.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	113681.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6527.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7872.120	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	45.000	0.000	45.000	9252.400	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	12493.460	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	19895.490	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	0.000	12.000	30305.619	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	132593.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5323.208	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	86.000	83.000	3.000	7369.528	0.000	6283.000	6876.000	0.000	3.000	20.000
1725.000	2.000	1.000	1.000	7944.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	9.000	7.000	2.000	9721.239	0.000	8765.000	10410.000	1.000	2.000	2.000
1727.000	4.000	2.000	2.000	13296.345	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	16436.132	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	5.000	1.000	4.000	27607.734	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	60.000	0.000	60.000	58169.619	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5590.516	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	7468.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	9898.018	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	34.000	31.000	3.000	13795.557	0.000	11292.000	14247.000	1.000	3.000	7.000
1735.000	6.000	4.000	2.000	16135.218	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	2.000	1.000	1.000	28246.281	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	57907.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4706.346	0.000	0.000	6000.000	1.000	1.000	1.000
