1700.000	2.000	1.000	1.000	4636.034	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6733.697	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	5.000	3.000	8092.088	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	6.000	3.000	3.000	9609.529	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	4.000	2.000	2.000	12345.596	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	5.000	3.000	2.000	20032.117	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	19.000	18.000	1.000	38570.177	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	64099.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4998.478	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6680.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7957.642	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	9687.279	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13673.053	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18847.413	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	37855.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	128323.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	7.000	3.000	6632.020	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	8185.176	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9377.226	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	3.000	3.000	12169.474	0.000	11292.000	14247.000	1.000	1.000	4.000
1720.000	4.000	2.000	2.000	18326.568	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	1.000	0.000	1.000	27675.300	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	156869.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5436.025	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6688.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7919.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9192.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	13733.544	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	16254.797	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	26143.277	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	73.000	0.000	73.000	58108.479	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	6.000	3.000	3.000	5802.948	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	3.000	2.000	1.000	8061.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	9197.111	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	4.000	2.000	2.000	11866.999	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	4.000	2.000	2.000	16466.982	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	9.000	6.000	3.000	28207.621	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	453983.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5849.936	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6803.635	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	7879.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	9057.364	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	4.000	2.000	2.000	13121.030	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	7.000	4.000	3.000	18661.503	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	27276.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	123496.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5293.452	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6625.132	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9612.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13120.338	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15803.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33214.107	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	109703.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	70.000	67.000	3.000	5988.333	0.000	0.000	6000.000	1.000	3.000	16.000
1754.000	8.000	6.000	2.000	6534.789	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	22.000	11.000	11.000	7477.413	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	14.000	11.000	3.000	10377.485	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	6.000	3.000	3.000	13329.879	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	3.000	2.000	1.000	21277.027	0.000	15292.000	21840.000	1.000	1.000	1.000
