1700.000	2.000	1.000	1.000	5203.572	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6626.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	11193.987	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	10343.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12191.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16644.433	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	31013.438	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	59375.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4729.178	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6758.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7832.413	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	6.000	1.000	5.000	9238.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12508.805	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20347.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	34059.222	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	76037.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6669.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	24.000	21.000	3.000	8053.897	0.000	7250.000	8224.000	1.000	3.000	5.000
1718.000	3.000	2.000	1.000	10404.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	12286.672	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16436.442	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	39183.738	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	120588.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4502.158	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6770.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	2.000	6.000	7437.257	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	10.000	7.000	3.000	9896.022	0.000	8765.000	10410.000	1.000	3.000	1.000
1727.000	6.000	3.000	3.000	13635.903	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	4.000	2.000	2.000	16647.934	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	35549.882	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	59.000	0.000	59.000	71361.978	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5804.166	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	6.000	8.000	7292.852	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	6.000	1.000	5.000	8956.099	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	13362.148	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	15723.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	26305.780	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	250753.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4993.869	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	55.000	52.000	3.000	6803.475	0.000	6283.000	6876.000	1.000	3.000	13.000
1740.000	2.000	1.000	1.000	7734.094	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9261.084	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	13879.282	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	4.000	2.000	2.000	16489.668	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	2.000	1.000	1.000	35088.949	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	114953.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5277.195	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6676.144	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9136.435	0.000	8765.000	10410.000	1.000	1.000	1.000
