1700.000	2.000	1.000	1.000	4573.989	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6284.750	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	4.000	3.000	7621.333	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	3.000	2.000	1.000	9540.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11711.340	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	13.000	7.000	6.000	15727.497	0.000	15292.000	21840.000	1.000	2.000	8.000
1706.000	2.000	1.000	1.000	37196.849	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	214138.561	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4525.464	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6664.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	9.000	4.000	8164.243	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	3.000	2.000	1.000	8922.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13325.749	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	18347.614	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	28084.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	66571.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6677.155	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	6.000	3.000	3.000	7585.183	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	10.000	7.000	3.000	10100.233	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13879.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	19828.550	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	2.000	1.000	1.000	32355.122	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	157678.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5389.483	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	42.000	39.000	3.000	6782.846	0.000	6283.000	6876.000	1.000	3.000	9.000
1725.000	8.000	5.000	3.000	7972.888	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9059.555	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11350.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	22.000	11.000	11.000	16714.163	0.000	15292.000	21840.000	1.000	1.000	20.000
1729.000	2.000	1.000	1.000	27180.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	52.000	0.000	52.000	64495.752	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5445.544	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7942.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	5.000	1.000	9402.287	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	25.000	22.000	3.000	14046.646	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	2.000	1.000	1.000	17568.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	16.000	11.000	5.000	33491.328	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	277659.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4706.003	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	6.000	3.000	6670.505	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7976.138	0.000	7250.000	8224.000	1.000	1.000	1.000
