1700.000	4.000	2.000	2.000	4659.440	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	4.000	2.000	6750.166	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	10.000	7.000	3.000	7542.737	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9933.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12171.132	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	5.000	3.000	2.000	16933.734	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	33.000	30.000	3.000	32891.665	0.000	26118.000	39476.000	1.000	3.000	7.000
1707.000	1.000	0.000	1.000	86843.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4446.884	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6794.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	9.000	3.000	8194.497	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	8.000	5.000	3.000	10293.299	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	4.000	3.000	1.000	13098.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16323.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34657.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	177340.315	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6868.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7317.844	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9799.738	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	13694.342	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20614.867	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	38786.224	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	274595.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	64.000	61.000	3.000	5738.914	0.000	0.000	6000.000	1.000	3.000	15.000
1724.000	49.000	46.000	3.000	6839.480	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	2.000	1.000	1.000	7432.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8837.857	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13821.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19294.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	38090.159	0.000	26118.000	39476.000	1.000	3.000	1.000
1730.000	17.000	0.000	17.000	76343.958	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5808.455	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	24.000	12.000	12.000	6990.760	0.000	7250.000	8224.000	0.000	2.000	20.000
1733.000	2.000	1.000	1.000	9716.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	11.000	8.000	3.000	12566.347	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	5.000	3.000	2.000	17218.700	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	11.000	7.000	4.000	28555.674	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	381318.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4885.512	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6700.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	4.000	3.000	1.000	7734.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	16.000	11.000	5.000	9955.536	0.000	8765.000	10410.000	1.000	3.000	5.000
