1700.000	2.000	1.000	1.000	4773.446	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6829.770	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	7949.940	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	4.000	2.000	2.000	9736.783	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	11447.404	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	15735.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	73.000	70.000	3.000	38239.034	0.000	26118.000	39476.000	1.000	3.000	17.000
1707.000	1.000	0.000	1.000	71150.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4613.259	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6552.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	85.000	82.000	3.000	7900.225	0.000	7250.000	8224.000	1.000	3.000	20.000
1711.000	2.000	1.000	1.000	10182.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12822.175	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18512.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32597.984	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	122968.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6845.919	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	8069.571	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10203.708	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	3.000	3.000	12899.246	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	6.000	3.000	3.000	16945.020	0.000	15292.000	21840.000	1.000	2.000	2.000
1721.000	4.000	2.000	2.000	32910.934	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	125290.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5457.147	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	3.000	2.000	6753.831	0.000	6283.000	6876.000	1.000	2.000	1.000
1725.000	8.000	4.000	4.000	7263.515	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	9001.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13372.409	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	19624.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	30647.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	98.000	0.000	98.000	77645.943	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5145.684	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	12.000	7.000	5.000	7405.127	0.000	7250.000	8224.000	1.000	1.000	9.000
1733.000	2.000	1.000	1.000	10291.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	11879.871	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16724.035	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	34095.898	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	266730.246	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4891.632	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6491.685	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	7941.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	6.000	3.000	9919.612	0.000	8765.000	10410.000	1.000	2.000	3.000
1742.000	7.000	4.000	3.000	14070.252	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	22.000	19.000	3.000	19048.621	0.000	15292.000	21840.000	1.000	3.000	4.000
