1700.000	2.000	1.000	1.000	4517.516	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	1.000	5.000	6561.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	7885.272	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	4.000	3.000	1.000	10117.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12751.805	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16121.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	16.000	12.000	4.000	27776.827	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	1.000	0.000	1.000	216454.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4568.823	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6864.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	16.000	13.000	3.000	8084.143	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	3.000	2.000	1.000	10167.903	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14087.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	1.000	3.000	18898.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	4.000	1.000	27545.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	119263.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6734.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7580.659	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	1.000	0.000	1.000	10123.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	5.000	3.000	12483.519	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16021.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29902.592	0.000	26118.000	39476.000	1.000	1.000	1.000
