1700.000	2.000	1.000	1.000	5155.838	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6306.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	36.000	35.000	1.000	8201.984	0.000	7250.000	8224.000	1.000	1.000	9.000
1703.000	8.000	5.000	3.000	10009.755	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	6.000	3.000	3.000	12041.779	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	4.000	2.000	2.000	21043.702	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	7.000	4.000	3.000	38550.113	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	331458.259	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5579.599	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6460.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7440.800	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	10.000	7.000	3.000	9599.518	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	4.000	2.000	2.000	14040.248	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	9.000	5.000	4.000	17829.536	0.000	15292.000	21840.000	1.000	2.000	4.000
1714.000	6.000	3.000	3.000	36509.441	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	75944.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6796.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7897.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	10236.666	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12459.761	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	16555.114	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	12.000	7.000	5.000	35856.943	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	146361.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5739.236	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6680.203	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7858.160	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9087.590	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13532.486	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	17439.498	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	31235.666	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	83.000	0.000	83.000	67706.622	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5737.836	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7756.692	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	16.000	10.000	6.000	9849.204	0.000	8765.000	10410.000	1.000	1.000	11.000
1734.000	10.000	7.000	3.000	14162.939	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	12.000	6.000	6.000	15448.532	0.000	15292.000	21840.000	1.000	2.000	8.000
