1700.000	2.000	1.000	1.000	4602.487	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	3.000	2.000	6470.604	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	15.000	12.000	3.000	8071.049	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	10049.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11891.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17117.406	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	7.000	3.000	34335.553	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	121391.466	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5045.281	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6678.269	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	19.000	16.000	3.000	7917.501	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	9070.645	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13554.130	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	20476.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33035.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	100016.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6692.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7664.772	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	10.000	7.000	3.000	9364.040	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	4.000	2.000	13031.047	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	18313.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	13.000	8.000	5.000	34719.234	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	190273.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	48.000	45.000	3.000	5918.698	0.000	0.000	6000.000	1.000	3.000	11.000
1724.000	2.000	1.000	1.000	6760.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	8074.810	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	22.000	11.000	11.000	8435.635	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	4.000	2.000	2.000	11825.941	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	18.000	9.000	9.000	19886.175	0.000	15292.000	21840.000	1.000	1.000	16.000
1729.000	8.000	6.000	2.000	28965.804	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	52.000	0.000	52.000	63230.050	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5753.846	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7349.003	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	5.000	2.000	10121.895	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	14.000	11.000	3.000	14032.272	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	15794.753	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	29086.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	156369.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4906.744	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	19.000	16.000	3.000	6838.070	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	3.000	2.000	1.000	7597.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9363.688	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12743.500	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	16.000	12.000	4.000	19304.971	0.000	15292.000	21840.000	1.000	3.000	4.000
1744.000	3.000	1.000	2.000	38648.500	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	79300.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5402.097	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6664.863	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9778.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12545.752	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	19135.694	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	2.000	1.000	1.000	26509.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	195650.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5992.444	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6859.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7533.095	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	9.000	6.000	3.000	10236.004	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	5.000	3.000	2.000	11391.543	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	12.000	8.000	4.000	19514.154	0.000	15292.000	21840.000	1.000	2.000	5.000
1759.000	5.000	4.000	1.000	36919.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	455229.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4898.705	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	12.000	9.000	3.000	6828.030	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	14.000	7.000	7.000	7346.925	0.000	7250.000	8224.000	1.000	1.000	12.000
1764.000	10.000	7.000	3.000	13099.415	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	2.000	2.000	18384.997	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	1.000	0.000	1.000	27958.549	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	76186.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5027.845	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6309.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7894.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	6.000	4.000	2.000	9168.542	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	8.000	5.000	3.000	12864.371	0.000	11292.000	14247.000	1.000	2.000	3.000
1773.000	2.000	1.000	1.000	18635.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	31.000	0.000	31.000	38347.655	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	102467.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5985.194	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	18.000	15.000	3.000	6383.030	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	86.000	83.000	3.000	9527.046	0.000	7250.000	8224.000	0.000	3.000	20.000
1779.000	86.000	83.000	3.000	13009.436	0.000	8765.000	10410.000	0.000	3.000	20.000
1780.000	6.000	4.000	2.000	15980.712	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	1.000	0.000	1.000	28646.096	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	279486.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4766.554	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6756.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8043.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9330.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	13534.327	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	4.000	2.000	2.000	18264.198	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	1403.000	0.000	1403.000	3979.594	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	639662.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4794.942	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6860.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7301.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9210.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	12096.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	37973.051	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	8.000	0.000	8.000	63536.869	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	5328.004	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6292.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7774.925	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9379.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	13235.309	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	21222.705	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	11.000	6.000	5.000	33576.564	0.000	26118.000	39476.000	1.000	1.000	9.000
1805.000	1.000	0.000	1.000	75224.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5410.648	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6735.585	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	86.000	83.000	3.000	10734.417	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	2.000	1.000	1.000	9122.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	14035.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	7.000	4.000	3.000	15807.513	0.000	15292.000	21840.000	1.000	1.000	5.000
1812.000	1403.000	0.000	1403.000	19905.496	0.000	56035.000	10000000000.000	0.000	3.000	20.000
1813.000	17.000	14.000	3.000	5893.460	0.000	0.000	6000.000	1.000	3.000	3.000
