1700.000	2.000	1.000	1.000	4657.042	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6367.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	7943.069	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9261.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	12.000	5.000	7.000	12302.947	0.000	11292.000	14247.000	1.000	3.000	3.000
1705.000	2.000	1.000	1.000	17425.363	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	14.000	11.000	3.000	34770.185	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	150947.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4555.318	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6867.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	7258.323	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	10365.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	8.000	5.000	3.000	13007.152	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	4.000	3.000	1.000	19096.978	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	37801.193	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	108169.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6445.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7403.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9032.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	12724.830	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	5.000	2.000	3.000	19929.871	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	3.000	0.000	3.000	27879.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	161923.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5376.388	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6662.811	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	7860.926	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9755.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13774.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20154.527	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27091.076	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	95.000	0.000	95.000	60773.047	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5373.527	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	3.000	4.000	8094.232	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	3.000	2.000	1.000	9091.029	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	4.000	1.000	12949.363	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15630.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	34424.806	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	244298.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5206.084	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	7.000	4.000	3.000	6837.923	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8080.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9037.412	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	11919.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20630.130	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	28751.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	197805.755	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5232.072	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6681.946	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9719.204	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	13.000	5.000	8.000	11689.996	0.000	11292.000	14247.000	1.000	2.000	7.000
1750.000	6.000	3.000	3.000	15755.456	0.000	15292.000	21840.000	1.000	3.000	1.000
1751.000	4.000	1.000	3.000	27763.764	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	455467.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5966.391	0.000	0.000	6000.000	1.000	1.000	1.000
