1700.000	2.000	1.000	1.000	5377.999	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	12.000	6.000	6.000	6297.750	0.000	6283.000	6876.000	1.000	1.000	10.000
1702.000	54.000	51.000	3.000	7708.982	0.000	7250.000	8224.000	1.000	3.000	12.000
1703.000	4.000	2.000	2.000	10120.512	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	13673.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17199.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	16.000	12.000	4.000	32984.177	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	1.000	0.000	1.000	92819.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4600.706	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6851.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12446.537	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	10.000	7.000	3.000	10139.191	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	6.000	4.000	2.000	12638.256	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	4.000	2.000	2.000	16787.069	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	7.000	5.000	2.000	33715.023	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	144695.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6657.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7751.358	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9857.176	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12207.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	12.000	6.000	6.000	17935.488	0.000	15292.000	21840.000	1.000	1.000	10.000
1721.000	2.000	1.000	1.000	28818.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	2.000	0.000	2.000	103514.845	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5538.757	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6860.118	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7935.197	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8917.964	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13900.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	16537.428	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	2.000	1.000	1.000	34727.196	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	76.000	0.000	76.000	71059.146	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5249.223	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7957.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8844.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	15.000	12.000	3.000	13014.978	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	17865.936	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	31898.197	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	552412.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5772.126	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6727.753	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	4.000	3.000	1.000	8105.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9122.531	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	12.000	9.000	3.000	14160.579	0.000	11292.000	14247.000	1.000	3.000	2.000
1743.000	9.000	6.000	3.000	18551.173	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	2.000	2.000	28214.704	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	2.000	0.000	2.000	167000.566	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5641.935	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6649.556	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	3.000	2.000	1.000	9240.862	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	24.000	12.000	12.000	9835.881	0.000	11292.000	14247.000	0.000	2.000	20.000
1750.000	2.000	1.000	1.000	16315.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	29353.460	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	103699.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5870.267	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6793.045	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7989.421	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	10048.597	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	6.000	3.000	3.000	13443.274	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	15394.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	38652.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	60955.986	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	5422.821	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	13.000	10.000	3.000	6652.185	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	22.000	11.000	11.000	7085.374	0.000	7250.000	8224.000	0.000	1.000	20.000
1764.000	20.000	17.000	3.000	14200.068	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	7.000	4.000	3.000	17094.471	0.000	15292.000	21840.000	1.000	1.000	4.000
