1700.000	2.000	1.000	1.000	4930.109	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6743.174	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	7925.194	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9065.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	13696.604	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	7.000	4.000	3.000	16074.230	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	7.000	3.000	4.000	38485.792	0.000	26118.000	39476.000	1.000	2.000	3.000
1707.000	2.000	0.000	2.000	546690.131	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4526.516	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6542.031	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	13.000	4.000	7860.926	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	9848.062	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	13719.263	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	18590.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34084.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	100281.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6429.277	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7810.265	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	6.000	3.000	3.000	10045.872	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	8.000	5.000	3.000	11694.157	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	17315.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	33846.404	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	111758.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5076.911	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6751.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7359.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9931.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12338.336	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	19575.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	31567.746	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	64.000	0.000	64.000	61668.303	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5306.153	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7446.480	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	10.000	6.000	4.000	9060.899	0.000	8765.000	10410.000	1.000	3.000	3.000
1734.000	2.000	1.000	1.000	12616.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17041.026	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	39280.960	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	224215.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5462.754	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6637.808	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	5.000	3.000	2.000	8066.021	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	2.000	1.000	1.000	9725.446	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	12202.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	23.000	20.000	3.000	18594.751	0.000	15292.000	21840.000	1.000	3.000	5.000
1744.000	7.000	4.000	3.000	37419.039	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	60095.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5768.436	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6864.769	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9444.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12964.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16640.537	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38894.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	261660.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5472.169	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	9.000	6.000	3.000	6623.910	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	6.000	3.000	3.000	7538.215	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	5.000	3.000	2.000	10119.160	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	5.000	3.000	2.000	14218.502	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	20457.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	12.000	7.000	5.000	38447.557	0.000	26118.000	39476.000	1.000	2.000	7.000
1760.000	1.000	0.000	1.000	146306.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5225.384	0.000	0.000	6000.000	1.000	1.000	1.000
