1700.000	4.000	2.000	2.000	4444.370	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6638.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	7782.499	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9333.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	5.000	4.000	13227.468	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	2.000	1.000	1.000	15708.487	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	36056.276	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	183749.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5239.825	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6514.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	7814.558	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	9915.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	13622.304	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	18665.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	31630.530	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	60983.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6620.132	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7755.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	12.000	9.000	3.000	9611.969	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	4.000	2.000	2.000	11480.760	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16320.530	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	26343.384	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	209791.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5184.989	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6782.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7379.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8932.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13621.504	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	16947.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	31466.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	67.000	0.000	67.000	58955.349	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	4.000	2.000	2.000	5651.979	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	12.000	6.000	6.000	7265.666	0.000	7250.000	8224.000	1.000	1.000	10.000
1733.000	5.000	3.000	2.000	9518.558	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	11.000	8.000	3.000	13967.334	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	21569.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	38281.062	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	194894.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5314.728	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	8.000	5.000	3.000	6764.942	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8159.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10226.117	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	9.000	6.000	3.000	13596.247	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	6.000	5.000	1.000	21530.879	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	34077.550	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	110696.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5926.997	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	3.000	3.000	6763.405	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	6.000	3.000	3.000	8988.689	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	3.000	2.000	1.000	11354.518	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	16049.861	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	4.000	3.000	1.000	28757.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	130776.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
