1700.000	2.000	1.000	1.000	5018.398	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6378.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	44.000	41.000	3.000	7770.311	0.000	7250.000	8224.000	1.000	3.000	10.000
1703.000	3.000	2.000	1.000	10204.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11404.673	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	3.000	2.000	1.000	17527.523	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	35932.036	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	70365.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5446.659	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	16.000	2.000	14.000	6358.512	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	28.000	8.000	20.000	7819.751	0.000	7250.000	8224.000	1.000	2.000	3.000
1711.000	2.000	1.000	1.000	9863.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12495.342	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	15.000	1.000	14.000	16394.046	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	13.000	2.000	11.000	32756.792	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	144575.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6511.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7777.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9817.223	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	3.000	3.000	13037.193	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	15818.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	13.000	1.000	12.000	28208.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	148952.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5592.177	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	57.000	54.000	3.000	6823.014	0.000	6283.000	6876.000	1.000	3.000	13.000
1725.000	14.000	11.000	3.000	7859.472	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	4.000	3.000	1.000	9232.705	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11577.271	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	11.000	1.000	10.000	15553.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	15.000	1.000	14.000	29863.108	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	50.000	0.000	50.000	64753.552	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4605.548	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8189.410	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	13.000	2.000	11.000	8940.673	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	8.000	5.000	3.000	13572.987	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	19331.007	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	38122.261	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	143710.343	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5017.661	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6719.472	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	3.000	2.000	1.000	7764.456	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10285.821	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12086.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	17.000	14.000	3.000	21034.044	0.000	15292.000	21840.000	1.000	3.000	3.000
1744.000	16.000	3.000	13.000	33413.254	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	2.000	0.000	2.000	175534.915	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5646.106	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6778.608	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	10301.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11599.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16010.537	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34741.398	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	219981.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5879.979	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6798.575	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7728.414	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	10280.660	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	13260.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	9.000	5.000	4.000	18871.718	0.000	15292.000	21840.000	1.000	3.000	2.000
1759.000	10.000	4.000	6.000	27340.740	0.000	26118.000	39476.000	1.000	3.000	2.000
1760.000	1.000	0.000	1.000	128248.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	5377.210	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	6.000	4.000	2.000	6834.045	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7458.231	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	14044.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	6.000	3.000	3.000	20821.910	0.000	15292.000	21840.000	1.000	3.000	1.000
1766.000	3.000	2.000	1.000	29631.657	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	56166.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5358.291	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6711.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8221.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9193.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	10.000	6.000	4.000	11388.116	0.000	11292.000	14247.000	1.000	3.000	2.000
1773.000	8.000	5.000	3.000	21125.518	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	62.000	2.000	60.000	30063.132	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	186794.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	6.000	3.000	3.000	5339.153	0.000	0.000	6000.000	1.000	3.000	1.000
1777.000	33.000	30.000	3.000	6608.112	0.000	6283.000	6876.000	1.000	3.000	7.000
1778.000	6.000	4.000	2.000	7761.964	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	7.000	4.000	3.000	10320.108	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	16573.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	31152.132	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	376984.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4685.900	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	8.000	5.000	3.000	6569.511	0.000	6283.000	6876.000	1.000	3.000	1.000
1785.000	10.000	7.000	3.000	8089.419	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9198.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	2.000	3.000	11430.798	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	2.000	1.000	1.000	20744.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1603.000	0.000	1603.000	4252.288	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	68494.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4497.571	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6639.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	33.000	2.000	31.000	7408.308	0.000	7250.000	8224.000	1.000	1.000	3.000
1794.000	16.000	1.000	15.000	9700.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	14067.581	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	31475.317	0.000	26118.000	39476.000	1.000	2.000	1.000
1797.000	2.000	0.000	2.000	96150.729	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5236.532	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6449.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7727.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	9.000	2.000	7.000	8773.210	0.000	8765.000	10410.000	1.000	1.000	2.000
1802.000	4.000	2.000	2.000	13613.784	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	18755.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	3.000	3.000	26511.015	0.000	26118.000	39476.000	1.000	3.000	1.000
1805.000	1.000	0.000	1.000	130585.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5026.931	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6748.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	2.000	1.000	1.000	7724.660	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	4.000	2.000	2.000	9366.105	0.000	8765.000	10410.000	1.000	2.000	1.000
1810.000	8.000	5.000	3.000	12452.589	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	2.000	1.000	1.000	15543.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	68197.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5690.755	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6727.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7650.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	6.000	2.000	9633.583	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	2.000	1.000	1.000	12792.223	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	15363.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	36190.401	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	677223.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5153.374	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	32.000	29.000	3.000	6816.524	0.000	6283.000	6876.000	1.000	3.000	7.000
1823.000	2.000	1.000	1.000	7343.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10180.058	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13081.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	18039.436	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	1.000	4.000	31116.787	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5110.050	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	6.000	4.000	2.000	6547.664	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	2.000	1.000	1.000	7437.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	3.000	2.000	10185.387	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	2.000	1.000	1.000	13135.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	2.000	2.000	17087.174	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	4.000	1.000	3.000	28689.749	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	289812.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5275.037	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	9.000	6.000	3.000	6797.341	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	2.000	1.000	1.000	7978.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9330.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12523.198	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	18082.424	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	33535.184	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	118.000	0.000	118.000	62266.949	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	38.000	35.000	3.000	6834.206	0.000	6283.000	6876.000	1.000	3.000	8.000
1845.000	3.000	1.000	2.000	7626.506	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	13.000	1.000	12.000	9012.903	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	12559.233	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	2.000	1.000	1.000	16171.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	1.000	2.000	39382.227	0.000	26118.000	39476.000	1.000	2.000	1.000
1850.000	1.000	0.000	1.000	57872.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	4.000	2.000	2.000	5355.473	0.000	0.000	6000.000	1.000	2.000	1.000
1852.000	11.000	8.000	3.000	6853.450	0.000	6283.000	6876.000	1.000	3.000	2.000
1853.000	2.000	1.000	1.000	7925.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	3.000	3.000	9187.746	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	12819.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	3.000	1.000	2.000	20559.985	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	3.000	2.000	1.000	33259.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	106577.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4710.827	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	16.000	1.000	15.000	7268.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	4.000	3.000	8972.781	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	4.000	2.000	2.000	13719.966	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	17.000	2.000	15.000	16031.097	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	13.000	2.000	11.000	26414.508	0.000	26118.000	39476.000	1.000	2.000	1.000
1865.000	1.000	0.000	1.000	764478.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4593.625	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6852.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8053.934	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	9524.780	0.000	8765.000	10410.000	1.000	2.000	1.000
1870.000	6.000	2.000	4.000	11371.422	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	17.000	1.000	16.000	17358.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	4.000	2.000	29618.553	0.000	26118.000	39476.000	1.000	2.000	1.000
1873.000	1.000	0.000	1.000	158966.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4791.307	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6702.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9159.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12891.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20581.124	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	8.000	1.000	7.000	31306.136	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	22.000	0.000	22.000	56228.534	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1881.000	2.000	1.000	1.000	4601.465	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	14.000	2.000	12.000	6344.579	0.000	6283.000	6876.000	1.000	1.000	2.000
1883.000	17.000	1.000	16.000	7333.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9912.357	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13387.212	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	8.000	2.000	6.000	15360.236	0.000	15292.000	21840.000	1.000	2.000	1.000
1887.000	7.000	5.000	2.000	27514.173	0.000	26118.000	39476.000	1.000	2.000	1.000
1888.000	1.000	0.000	1.000	91974.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5605.767	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	86.000	83.000	3.000	8190.527	0.000	6283.000	6876.000	0.000	3.000	20.000
1891.000	2.000	1.000	1.000	7789.897	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	2.000	2.000	11424.687	0.000	11292.000	14247.000	1.000	2.000	1.000
1893.000	14.000	2.000	12.000	15342.914	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	2.000	1.000	1.000	26155.252	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	227036.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4621.130	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	6.000	3.000	6852.775	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7709.084	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	3.000	3.000	10021.852	0.000	8765.000	10410.000	1.000	3.000	1.000
1900.000	2.000	1.000	1.000	12056.619	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	13.000	1.000	12.000	17985.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	1.000	2.000	31079.857	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	237016.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5534.691	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6622.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	11.000	8.000	3.000	7924.527	0.000	7250.000	8224.000	1.000	3.000	2.000
1907.000	18.000	2.000	16.000	10315.707	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	2.000	1.000	1.000	20434.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	2.000	2.000	29369.301	0.000	26118.000	39476.000	1.000	2.000	1.000
1910.000	1.000	0.000	1.000	478889.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5007.425	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6717.929	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8089.626	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	7.000	4.000	3.000	9259.140	0.000	8765.000	10410.000	1.000	3.000	1.000
1915.000	2.000	1.000	1.000	12479.806	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	15909.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	34162.114	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	71227.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5193.880	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	7.000	4.000	3.000	6838.486	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	56.000	53.000	3.000	8104.233	0.000	7250.000	8224.000	1.000	3.000	13.000
1922.000	2.000	1.000	1.000	8949.264	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13089.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	34573.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	484417.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5775.916	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6328.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7542.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	7.000	4.000	3.000	9696.799	0.000	8765.000	10410.000	1.000	3.000	1.000
1930.000	63.000	60.000	3.000	13254.802	0.000	11292.000	14247.000	1.000	3.000	15.000
1931.000	3.000	2.000	1.000	16466.514	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	8.000	2.000	6.000	26156.824	0.000	26118.000	39476.000	1.000	2.000	1.000
1933.000	1.000	0.000	1.000	196522.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5031.295	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	20.000	1.000	19.000	6578.234	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7331.661	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	8.000	5.000	3.000	9638.729	0.000	8765.000	10410.000	1.000	3.000	1.000
1938.000	5.000	3.000	2.000	14224.890	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	4.000	2.000	2.000	18129.391	0.000	15292.000	21840.000	1.000	2.000	1.000
1940.000	58.000	0.000	58.000	58868.657	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	4.000	2.000	2.000	5882.561	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6369.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	34.000	2.000	32.000	7414.159	0.000	7250.000	8224.000	1.000	1.000	3.000
