1700.000	2.000	1.000	1.000	5577.973	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6514.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	8686.454	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	4.000	2.000	2.000	10377.454	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	13.000	8.000	5.000	12423.097	0.000	11292.000	14247.000	1.000	3.000	5.000
1705.000	2.000	1.000	1.000	16370.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	12.000	8.000	4.000	33450.157	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	2.000	0.000	2.000	247071.264	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5365.671	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6519.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	22726.446	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	7.000	4.000	3.000	9232.534	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	6.000	3.000	3.000	12901.397	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	20468.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30157.101	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	58159.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6811.858	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8031.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9837.354	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	13517.623	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	18860.170	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	28646.802	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	132836.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4298.083	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6750.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7615.583	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	8942.440	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11886.925	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	25.000	13.000	12.000	10546.862	0.000	15292.000	21840.000	0.000	2.000	20.000
1729.000	4.000	2.000	2.000	27441.336	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	32.000	0.000	32.000	72274.160	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5642.063	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8070.637	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	4.000	2.000	2.000	9326.804	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	17.000	14.000	3.000	14166.050	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	16582.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	29221.214	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	345018.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4855.050	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	3.000	2.000	6853.949	0.000	6283.000	6876.000	1.000	2.000	1.000
