1700.000	4.000	2.000	2.000	4984.899	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6689.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	58.000	55.000	3.000	8013.833	0.000	7250.000	8224.000	1.000	3.000	13.000
1703.000	5.000	3.000	2.000	10370.780	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	4.000	2.000	2.000	14075.483	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	6.000	2.000	4.000	19115.110	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	11.000	8.000	3.000	36991.027	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	72888.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4661.473	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6705.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7800.207	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9688.222	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13406.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19252.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	33491.972	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	2.000	0.000	2.000	82935.614	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6336.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8185.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10274.685	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11723.008	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	1.000	6.000	19544.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	27641.037	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	60862.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5230.069	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6767.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	7989.953	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9365.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13764.807	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18634.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	1.000	7.000	30284.012	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	29.000	0.000	29.000	60320.467	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5074.966	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7798.164	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9132.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	22.000	18.000	4.000	11581.082	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	9.000	4.000	5.000	18030.378	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	2.000	1.000	1.000	30133.879	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	136533.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5284.946	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	25.000	22.000	3.000	6676.144	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	3.000	2.000	1.000	7627.341	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9014.372	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	12657.408	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	1.000	0.000	1.000	21056.042	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	0.000	2.000	28194.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	85963.028	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	4.000	2.000	2.000	5400.447	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	9.000	6.000	3.000	6769.965	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	14.000	2.000	12.000	8808.221	0.000	8765.000	10410.000	1.000	1.000	3.000
1749.000	16.000	2.000	14.000	11312.586	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	4.000	2.000	2.000	15599.227	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	2.000	1.000	1.000	36071.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	239790.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	7.000	4.000	3.000	5899.789	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	7.000	5.000	2.000	6715.935	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	7714.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9408.255	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	8.000	5.000	3.000	13328.502	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	17961.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	3.000	3.000	30114.859	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	105968.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4455.554	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	5.000	3.000	6764.600	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	8.000	1.000	7.000	7323.029	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	13346.531	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	8.000	1.000	7.000	15940.486	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	2.000	2.000	36046.201	0.000	26118.000	39476.000	1.000	2.000	1.000
