1700.000	2.000	1.000	1.000	5130.230	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6371.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	36.000	33.000	3.000	7958.951	0.000	7250.000	8224.000	1.000	3.000	8.000
1703.000	5.000	3.000	2.000	9454.069	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	11390.127	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	4.000	4.000	19100.434	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	2.000	1.000	1.000	34809.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	764478.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5803.596	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6828.097	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	19.000	13.000	6.000	7467.170	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	3.000	2.000	1.000	9228.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13880.776	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	21432.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	28027.168	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	246756.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6588.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7863.145	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	9.000	6.000	3.000	9652.512	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12807.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15756.882	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	27790.790	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	125476.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5397.685	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6581.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	9.000	9.000	7348.956	0.000	7250.000	8224.000	1.000	1.000	16.000
1726.000	2.000	1.000	1.000	10291.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	8.000	4.000	13207.855	0.000	11292.000	14247.000	1.000	2.000	5.000
1728.000	2.000	1.000	1.000	18422.339	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28689.040	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	125.000	0.000	125.000	65881.629	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5195.662	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7791.518	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	9827.555	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	2.000	1.000	1.000	12024.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17426.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	27402.044	0.000	26118.000	39476.000	1.000	2.000	2.000
1737.000	1.000	0.000	1.000	255274.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5181.094	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	26.000	23.000	3.000	6847.427	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	2.000	1.000	1.000	8039.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	8931.891	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13758.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	20033.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	28797.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	77852.475	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5123.784	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6715.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9459.795	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12703.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	16548.507	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	7.000	4.000	3.000	34882.314	0.000	26118.000	39476.000	1.000	2.000	2.000
1752.000	1.000	0.000	1.000	150361.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	86.000	83.000	3.000	7789.444	0.000	0.000	6000.000	0.000	3.000	20.000
1754.000	5.000	4.000	1.000	6666.228	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7544.158	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	9136.818	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	6.000	3.000	3.000	13530.331	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	5.000	3.000	2.000	15830.288	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	8.000	4.000	4.000	28005.308	0.000	26118.000	39476.000	1.000	3.000	2.000
1760.000	1.000	0.000	1.000	684006.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4697.301	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	12.000	9.000	3.000	6793.138	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7925.392	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13928.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	16074.527	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	14.000	9.000	5.000	33068.104	0.000	26118.000	39476.000	1.000	1.000	9.000
1767.000	2.000	0.000	2.000	64060.402	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5419.902	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6697.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	57.000	0.000	57.000	7564.984	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	2.000	1.000	1.000	10361.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12259.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	7.000	4.000	3.000	20769.637	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	64.000	0.000	64.000	32194.818	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	201981.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5456.429	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	86.000	83.000	3.000	11451.431	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	31.000	28.000	3.000	8162.655	0.000	7250.000	8224.000	1.000	3.000	7.000
1779.000	10.000	7.000	3.000	10126.898	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	5.000	2.000	3.000	21495.400	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	1.000	0.000	1.000	39471.488	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	316604.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4570.183	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6784.577	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7862.559	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9234.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	12844.399	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	9.000	5.000	4.000	20383.112	0.000	15292.000	21840.000	1.000	3.000	3.000
1789.000	3003.000	0.000	3003.000	3997.384	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	590632.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5907.805	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6641.188	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7593.650	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8778.052	0.000	8765.000	10410.000	1.000	1.000	20.000
1795.000	2.000	1.000	1.000	11334.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27640.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	29.000	0.000	29.000	58171.562	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4575.599	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6404.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7514.713	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9473.329	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11882.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	17634.012	0.000	15292.000	21840.000	1.000	2.000	1.000
