1700.000	16.000	13.000	3.000	5513.820	0.000	0.000	6000.000	1.000	3.000	3.000
1701.000	8.000	5.000	3.000	6543.813	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	9.000	6.000	3.000	8171.656	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9945.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11334.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15636.624	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	14.000	11.000	3.000	28432.361	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	3.000	0.000	3.000	141999.506	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4934.544	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6846.041	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	35.000	32.000	3.000	8121.334	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	9611.624	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13859.621	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	19501.698	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	7.000	4.000	3.000	31125.685	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	2.000	0.000	2.000	87152.538	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	8.000	5.000	3.000	6513.635	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	10.000	5.000	5.000	7656.549	0.000	7250.000	8224.000	1.000	1.000	8.000
1718.000	3.000	1.000	2.000	8855.834	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	11521.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18938.726	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	7.000	5.000	28599.757	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	429147.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4440.676	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6729.442	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	9.000	9.000	7282.362	0.000	7250.000	8224.000	1.000	1.000	16.000
1726.000	2.000	1.000	1.000	9227.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12428.194	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	7.000	5.000	2.000	18386.841	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	3.000	1.000	2.000	31278.584	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	22.000	0.000	22.000	107046.254	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5756.471	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7282.392	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	8.000	5.000	3.000	9259.829	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	16.000	13.000	3.000	13916.660	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	15460.738	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33303.031	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	223467.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4793.312	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6409.565	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8193.668	0.000	7250.000	8224.000	1.000	1.000	1.000
