1700.000	4.000	2.000	2.000	5026.321	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6776.867	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8048.091	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9049.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12187.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	19811.294	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	3.000	2.000	1.000	32232.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	70959.255	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4460.170	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6801.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13789.112	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	12.000	9.000	3.000	10132.201	0.000	8765.000	10410.000	1.000	3.000	2.000
1712.000	2.000	1.000	1.000	14049.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20073.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	26729.116	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	83346.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	27.000	24.000	3.000	6699.554	0.000	6283.000	6876.000	1.000	3.000	6.000
1717.000	2.000	1.000	1.000	8041.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10400.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13319.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	12.000	6.000	6.000	15515.354	0.000	15292.000	21840.000	1.000	1.000	10.000
1721.000	2.000	1.000	1.000	27251.535	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	241085.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5062.551	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6798.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	16.000	8.000	8.000	7407.300	0.000	7250.000	8224.000	1.000	1.000	14.000
1726.000	10.000	5.000	5.000	8956.836	0.000	8765.000	10410.000	1.000	1.000	8.000
1727.000	5.000	3.000	2.000	12361.062	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	6.000	4.000	2.000	15847.575	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	1.000	0.000	1.000	33431.535	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	28.000	0.000	28.000	73008.931	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	28.000	25.000	3.000	5910.211	0.000	0.000	6000.000	1.000	3.000	6.000
1732.000	4.000	2.000	2.000	7593.302	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	8814.172	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	17.000	14.000	3.000	13839.630	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	19733.620	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	35647.758	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	375967.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	55.000	52.000	3.000	5713.983	0.000	0.000	6000.000	1.000	3.000	13.000
1739.000	4.000	3.000	1.000	6828.833	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7501.797	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10364.484	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	13181.562	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	19523.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	3.000	3.000	32810.175	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	57068.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5386.741	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6392.144	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	8933.220	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	3.000	2.000	12995.456	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	1.000	0.000	1.000	16855.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	36026.813	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	293747.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5749.344	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	11.000	8.000	3.000	6776.090	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	8131.554	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10170.100	0.000	8765.000	10410.000	1.000	1.000	1.000
