1700.000	4.000	2.000	2.000	4599.758	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6684.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	54.000	51.000	3.000	7881.793	0.000	7250.000	8224.000	1.000	3.000	12.000
1703.000	5.000	3.000	2.000	9696.259	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	11587.825	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17186.498	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	36576.153	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	118929.316	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5994.806	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6822.974	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	7.000	4.000	3.000	8108.516	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	10264.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13373.076	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	1.000	4.000	15752.179	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	2.000	6.000	34520.339	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	217984.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	2.000	8.000	6319.013	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	5.000	3.000	2.000	8178.103	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	9778.608	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	11462.511	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	19401.430	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	15.000	1.000	14.000	34150.390	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	89959.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5967.014	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	11.000	8.000	3.000	6704.777	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	2.000	1.000	1.000	7912.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	3.000	2.000	9486.824	0.000	8765.000	10410.000	1.000	2.000	1.000
1727.000	2.000	1.000	1.000	12361.106	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	15869.164	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	38774.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	104.000	0.000	104.000	63613.459	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5828.809	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	1.000	4.000	7378.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	8965.620	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	14.000	11.000	3.000	13402.563	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	3.000	1.000	2.000	20468.880	0.000	15292.000	21840.000	1.000	1.000	1.000
