1700.000	2.000	1.000	1.000	5160.001	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6306.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	17.000	3.000	8160.762	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	6.000	3.000	3.000	8954.303	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	6.000	3.000	3.000	12719.719	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	3.000	1.000	2.000	16031.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	30462.267	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	126262.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4699.012	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6508.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	14879.439	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	10156.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	12412.117	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	2.000	1.000	15331.095	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	37572.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	143906.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	1.000	2.000	6334.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7497.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9112.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	1.000	2.000	11415.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20706.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	33313.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	107049.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5594.944	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	37.000	34.000	3.000	6739.860	0.000	6283.000	6876.000	1.000	3.000	8.000
1725.000	2.000	1.000	1.000	8000.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9110.719	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	4.000	8.000	12717.954	0.000	11292.000	14247.000	1.000	3.000	3.000
1728.000	2.000	1.000	1.000	20936.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	35655.056	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	36.000	0.000	36.000	60368.560	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5043.140	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7322.059	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	9121.241	0.000	8765.000	10410.000	1.000	2.000	2.000
1734.000	2.000	1.000	1.000	13016.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	15942.820	0.000	15292.000	21840.000	1.000	3.000	1.000
1736.000	4.000	1.000	3.000	32058.209	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	257978.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5635.491	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	45.000	42.000	3.000	6807.411	0.000	6283.000	6876.000	1.000	3.000	10.000
1740.000	2.000	1.000	1.000	7365.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10226.957	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	14019.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	16658.285	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	6.000	3.000	3.000	30653.959	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	59773.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5225.126	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6440.381	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9413.519	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	15.000	4.000	11.000	11358.591	0.000	11292.000	14247.000	1.000	2.000	5.000
1750.000	4.000	2.000	2.000	18285.484	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	2.000	1.000	1.000	29142.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	96628.215	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	67.000	64.000	3.000	5869.416	0.000	0.000	6000.000	1.000	3.000	16.000
1754.000	9.000	6.000	3.000	6863.457	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	3.000	2.000	1.000	7427.250	0.000	7250.000	8224.000	1.000	1.000	1.000
