1700.000	2.000	1.000	1.000	5458.789	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6513.440	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	8009.024	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	3.000	2.000	1.000	9902.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11977.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17679.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	35084.707	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	57644.926	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4706.104	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6816.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7995.969	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9694.694	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13660.076	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	10.000	1.000	9.000	16060.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	13.000	2.000	11.000	35727.473	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	156615.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	1.000	10.000	6377.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8183.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9329.277	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13621.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	1.000	5.000	15761.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	34495.040	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	160972.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5586.356	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6851.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7869.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	11.000	8.000	3.000	9729.440	0.000	8765.000	10410.000	1.000	3.000	2.000
1727.000	2.000	1.000	1.000	12753.112	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16916.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	26269.075	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	29.000	0.000	29.000	79054.066	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4890.389	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	1.000	7.000	7308.584	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10154.948	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	13390.711	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	15567.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	28431.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	66875.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4506.830	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	18.000	15.000	3.000	6796.373	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	3.000	2.000	1.000	7306.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9740.378	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12247.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20592.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	27922.238	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	59919.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5546.757	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6307.718	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9733.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	2.000	3.000	11615.262	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	16556.294	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	30869.406	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	330357.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5774.145	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6726.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	11.000	1.000	10.000	7854.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	13.000	10.000	3.000	9747.601	0.000	8765.000	10410.000	1.000	3.000	2.000
