1700.000	2.000	1.000	1.000	4890.863	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6849.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	32.000	29.000	3.000	7970.462	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	7.000	4.000	3.000	10123.925	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	14.000	10.000	4.000	13693.158	0.000	11292.000	14247.000	1.000	3.000	4.000
1705.000	2.000	1.000	1.000	19930.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	29597.160	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	2.000	0.000	2.000	222567.811	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4529.018	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6672.984	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	8097.393	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	3.000	1.000	10229.931	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13002.005	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	16568.265	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31020.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	141245.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6522.710	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	3.000	2.000	1.000	7622.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	9849.622	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	4.000	2.000	2.000	13389.167	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	3.000	2.000	1.000	20915.940	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28400.367	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	120363.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5565.743	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	17.000	14.000	3.000	6578.532	0.000	6283.000	6876.000	1.000	3.000	3.000
1725.000	2.000	1.000	1.000	8044.670	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9631.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11715.516	0.000	11292.000	14247.000	1.000	2.000	2.000
1728.000	2.000	1.000	1.000	21293.156	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	36681.314	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	56.000	0.000	56.000	61844.598	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5767.423	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	10.000	7.000	3.000	7494.162	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	4.000	2.000	2.000	10024.419	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	7.000	4.000	3.000	12587.920	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	2.000	2.000	20223.924	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	6.000	4.000	2.000	26696.131	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	335966.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4720.762	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6547.504	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7482.924	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	6.000	2.000	9417.438	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	14153.673	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16710.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	15.000	6.000	9.000	29220.233	0.000	26118.000	39476.000	1.000	1.000	11.000
1745.000	1.000	0.000	1.000	73148.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5250.758	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6568.470	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	6.000	4.000	2.000	10250.525	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	22.000	11.000	11.000	10617.531	0.000	11292.000	14247.000	0.000	1.000	20.000
1750.000	2.000	1.000	1.000	18831.923	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	33959.597	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	188492.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	11.000	8.000	3.000	5599.846	0.000	0.000	6000.000	1.000	3.000	2.000
1754.000	5.000	4.000	1.000	6399.614	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7289.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9169.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	9.000	6.000	3.000	14234.947	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	21304.488	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	32674.742	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	361828.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4871.871	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	6.000	2.000	6685.845	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7831.180	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	12932.822	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	12.000	5.000	7.000	20983.102	0.000	15292.000	21840.000	1.000	3.000	4.000
1766.000	5.000	3.000	2.000	38397.964	0.000	26118.000	39476.000	1.000	2.000	1.000
1767.000	1.000	0.000	1.000	72421.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5321.662	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6746.610	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	0.000	2.000	7634.246	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	6.000	3.000	3.000	9679.552	0.000	8765.000	10410.000	1.000	3.000	1.000
1772.000	2.000	1.000	1.000	11888.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	9.000	6.000	3.000	18360.574	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	25.000	0.000	25.000	26436.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	78551.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5834.306	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8192.319	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	9.000	6.000	3.000	8164.129	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	13.000	10.000	3.000	10384.292	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	4.000	2.000	2.000	18429.455	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	0.000	2.000	30784.007	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	611904.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4554.341	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6678.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7989.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	9.000	4.000	5.000	9845.084	0.000	8765.000	10410.000	1.000	1.000	7.000
1787.000	2.000	1.000	1.000	12946.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	4.000	2.000	17896.689	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	1083.000	0.000	1083.000	3982.547	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	393555.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4795.523	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	9.000	6.000	3.000	6496.456	0.000	6283.000	6876.000	1.000	3.000	1.000
1793.000	2.000	1.000	1.000	8036.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	6.000	3.000	3.000	8946.529	0.000	8765.000	10410.000	1.000	1.000	4.000
1795.000	13.000	6.000	7.000	13998.321	0.000	11292.000	14247.000	1.000	1.000	11.000
1796.000	2.000	1.000	1.000	28887.486	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	21.000	0.000	21.000	58816.963	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4599.995	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	3.000	1.000	6299.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7919.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10021.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	9.000	5.000	4.000	11532.078	0.000	11292.000	14247.000	1.000	1.000	6.000
1803.000	11.000	7.000	4.000	20399.467	0.000	15292.000	21840.000	1.000	3.000	3.000
1804.000	1.000	0.000	1.000	36750.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	167950.806	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	5455.028	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6671.808	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	22.000	19.000	3.000	7893.546	0.000	7250.000	8224.000	1.000	3.000	4.000
1809.000	5.000	2.000	3.000	10042.831	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	7.000	4.000	3.000	12370.546	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	2.000	1.000	1.000	17387.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	19.000	0.000	19.000	63034.369	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	10.000	7.000	3.000	5997.583	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6423.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	15.000	12.000	3.000	8209.272	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	17.000	15.000	2.000	10103.368	0.000	8765.000	10410.000	1.000	2.000	4.000
1817.000	9.000	6.000	3.000	13018.724	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	15372.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	27694.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	171060.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4892.140	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	10.000	7.000	3.000	6861.186	0.000	6283.000	6876.000	1.000	3.000	1.000
1823.000	3.000	1.000	2.000	7489.746	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9842.302	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11882.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	21541.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	38095.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5616.914	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	2.000	2.000	6737.122	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	3.000	2.000	1.000	7536.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	6.000	3.000	9046.378	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	11464.699	0.000	11292.000	14247.000	1.000	1.000	1.000
