1700.000	2.000	1.000	1.000	4971.516	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	2.000	2.000	6452.061	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	2.000	1.000	1.000	7745.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9292.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12949.074	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	17726.903	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	36.000	33.000	3.000	27935.228	0.000	26118.000	39476.000	1.000	2.000	9.000
1707.000	2.000	0.000	2.000	73061.001	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4294.140	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6726.817	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	20.000	16.000	4.000	7784.430	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	7.000	4.000	3.000	9880.497	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	7.000	4.000	3.000	11805.338	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	4.000	2.000	2.000	18454.550	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	3.000	2.000	1.000	28610.094	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	97425.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6692.834	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	2.000	2.000	7313.219	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	2.000	1.000	1.000	9937.244	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	11947.190	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	15881.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	34443.870	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	110255.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4340.386	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6662.046	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7277.295	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8858.785	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13964.142	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	16496.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	34091.559	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	27.000	0.000	27.000	90045.605	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4963.651	0.000	0.000	6000.000	1.000	1.000	1.000
