1700.000	2.000	1.000	1.000	4746.631	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	33.000	2.000	31.000	6310.827	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	10.000	7.000	3.000	8047.328	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	10331.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12246.580	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	17604.421	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	15.000	12.000	3.000	29530.910	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	1.000	0.000	1.000	248481.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4654.621	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	16.000	4.000	12.000	6300.131	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	2.000	1.000	1.000	8218.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10129.902	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12900.154	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	1.000	0.000	1.000	21737.822	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27174.566	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	112629.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	27.000	1.000	26.000	6383.346	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	7452.853	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	7.000	4.000	3.000	9131.333	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13058.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	21.000	1.000	20.000	15907.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	25.000	1.000	24.000	26342.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	201199.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5655.935	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	77.000	74.000	3.000	6843.498	0.000	6283.000	6876.000	1.000	3.000	18.000
1725.000	2.000	1.000	1.000	8099.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9314.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	23.000	1.000	22.000	12476.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19620.675	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	1.000	3.000	32017.247	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	183.000	0.000	183.000	61127.154	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	6.000	3.000	3.000	5765.476	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7421.663	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10055.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12620.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	9.000	3.000	6.000	15587.150	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	2.000	2.000	32060.275	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	135962.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4909.435	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	17.000	14.000	3.000	6418.933	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	7748.995	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9887.481	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13304.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	16697.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	34815.367	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	69009.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5504.061	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6764.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	22.000	1.000	21.000	9585.964	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13250.415	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16849.927	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	38976.770	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	224823.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5758.974	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	3.000	2.000	6588.886	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	3.000	2.000	1.000	7907.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	10127.722	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	6.000	3.000	3.000	14138.276	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	9.000	1.000	8.000	19546.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	31532.879	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	219274.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	4938.995	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	13.000	10.000	3.000	6774.126	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7493.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13995.846	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	17471.166	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	5.000	1.000	4.000	26664.657	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	69946.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5617.331	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6826.491	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	8.000	5.000	3.000	7886.701	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	2.000	1.000	1.000	9553.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	9.000	6.000	3.000	11564.970	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	9.000	6.000	3.000	18601.305	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	120.000	0.000	120.000	30203.912	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	211293.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5354.090	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	28.000	25.000	3.000	6820.061	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	13.000	10.000	3.000	7942.960	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	10.000	7.000	3.000	9659.499	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	19632.620	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	30492.936	0.000	26118.000	39476.000	1.000	2.000	1.000
1782.000	1.000	0.000	1.000	224461.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5828.117	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	15.000	12.000	3.000	6618.950	0.000	6283.000	6876.000	1.000	3.000	3.000
1785.000	9.000	6.000	3.000	8145.684	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	12.000	1.000	11.000	9226.737	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	11999.463	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	4.000	2.000	2.000	19077.000	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	2683.000	0.000	2683.000	4248.331	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	123935.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4797.894	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6538.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	26.000	1.000	25.000	7553.451	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	24.000	1.000	23.000	8931.937	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12384.842	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	30027.365	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	57119.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4920.386	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6344.197	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7805.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9625.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	14205.106	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	17744.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	27.000	1.000	26.000	28922.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	75881.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4996.628	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6726.336	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	8.000	5.000	3.000	8119.309	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9685.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	3.000	2.000	11476.599	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	2.000	1.000	1.000	20359.401	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	3.000	0.000	3.000	57461.380	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5783.560	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6726.180	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7850.791	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	12.000	10.000	2.000	9757.432	0.000	8765.000	10410.000	1.000	2.000	2.000
1817.000	8.000	5.000	3.000	13534.590	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	4.000	2.000	2.000	16231.466	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	5.000	4.000	1.000	33231.220	0.000	26118.000	39476.000	1.000	1.000	1.000
