1700.000	4.000	2.000	2.000	5289.995	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6773.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7883.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9496.550	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12842.788	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	18610.549	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	18.000	15.000	3.000	35177.548	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	2.000	0.000	2.000	84196.679	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4529.748	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6658.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7687.814	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9784.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13073.159	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	6.000	3.000	3.000	18991.702	0.000	15292.000	21840.000	1.000	2.000	2.000
1714.000	2.000	1.000	1.000	29488.906	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	140249.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6851.225	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	8045.693	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9173.589	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13062.716	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15898.139	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	26344.580	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	63838.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
