1700.000	2.000	1.000	1.000	4797.498	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6401.531	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	5.000	3.000	8203.297	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9583.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11898.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20922.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	28506.594	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	154318.292	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4645.340	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	1.000	3.000	6581.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8115.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	7.000	4.000	3.000	9545.898	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	8.000	4.000	4.000	11808.059	0.000	11292.000	14247.000	1.000	3.000	2.000
1713.000	2.000	1.000	1.000	17986.058	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	29841.104	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	87483.084	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	3.000	2.000	1.000	6580.396	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7392.976	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	2.000	1.000	1.000	9676.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	2.000	5.000	12695.470	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	17339.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	37852.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	2.000	0.000	2.000	104427.307	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5406.751	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6748.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7683.490	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9758.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11656.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	16518.604	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	30812.875	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	49.000	0.000	49.000	59313.773	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5570.221	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	1.000	6.000	7944.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9060.498	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13634.088	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	15855.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	35328.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	297181.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5800.590	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	15.000	12.000	3.000	6756.242	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	8.000	5.000	3.000	7379.834	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	2.000	1.000	1.000	9392.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12939.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21495.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	3.000	7.000	37891.255	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	130457.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5148.963	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6485.725	0.000	6283.000	6876.000	1.000	3.000	1.000
