1700.000	2.000	1.000	1.000	4376.045	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6382.200	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8025.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	9941.357	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	12755.354	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17372.519	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	50.000	46.000	4.000	37928.804	0.000	26118.000	39476.000	1.000	3.000	12.000
1707.000	1.000	0.000	1.000	109070.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5417.769	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6840.635	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	28.000	25.000	3.000	8211.091	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	4.000	2.000	2.000	9668.643	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12702.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17749.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	37899.913	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	76533.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6669.956	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7568.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9317.671	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12404.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	18530.742	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	1.000	0.000	1.000	27829.650	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	178366.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5122.692	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6817.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7276.215	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10109.966	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	14103.868	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15868.225	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	31067.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	39.000	0.000	39.000	56951.193	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5413.390	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	19.000	10.000	9.000	7717.129	0.000	7250.000	8224.000	1.000	1.000	16.000
1733.000	4.000	2.000	2.000	9315.902	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	7.000	4.000	3.000	12860.524	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	15505.753	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	36314.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	243546.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4808.459	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6608.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8192.164	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9225.638	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12620.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	19692.227	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	9.000	7.000	2.000	29012.855	0.000	26118.000	39476.000	1.000	2.000	2.000
1745.000	1.000	0.000	1.000	99624.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5759.860	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6763.996	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	10204.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13954.519	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	16116.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	26976.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	189497.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5463.482	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	5.000	2.000	6661.422	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	12.000	6.000	6.000	7750.703	0.000	7250.000	8224.000	1.000	1.000	10.000
1756.000	8.000	5.000	3.000	9915.687	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	12603.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	18423.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	34908.185	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	681330.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4234.350	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6764.758	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7938.036	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	12212.229	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17127.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	29869.255	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	69205.295	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5622.264	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6489.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7616.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9301.621	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	11874.646	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	14.000	11.000	3.000	19796.656	0.000	15292.000	21840.000	1.000	3.000	2.000
1774.000	81.000	63.000	18.000	38873.669	0.000	26118.000	39476.000	1.000	1.000	17.000
1775.000	1.000	0.000	1.000	131368.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5404.302	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	16.000	13.000	3.000	6745.042	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	10.000	7.000	3.000	8160.341	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	2.000	1.000	1.000	10311.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	21380.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	34709.201	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	579720.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4542.699	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6776.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8079.493	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8765.173	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13906.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	7.000	4.000	3.000	21258.326	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	1603.000	0.000	1603.000	3962.241	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	719323.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5556.890	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6364.264	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	5.000	5.000	7512.444	0.000	7250.000	8224.000	1.000	1.000	8.000
1794.000	14.000	7.000	7.000	9479.311	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	2.000	1.000	1.000	13421.155	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27537.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	30.000	0.000	30.000	56954.918	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	9.000	6.000	3.000	5524.682	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	22.000	11.000	11.000	6089.237	0.000	6283.000	6876.000	0.000	1.000	20.000
1800.000	2.000	1.000	1.000	7710.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9373.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	13419.862	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	6.000	3.000	3.000	17665.584	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	2.000	1.000	1.000	33502.926	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	398462.786	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	4343.991	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6348.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	19.000	16.000	3.000	8155.125	0.000	7250.000	8224.000	1.000	3.000	4.000
1809.000	5.000	3.000	2.000	9413.900	0.000	8765.000	10410.000	1.000	2.000	1.000
1810.000	2.000	1.000	1.000	13919.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	16111.706	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	47.000	0.000	47.000	62041.791	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	6.000	3.000	3.000	5937.687	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	4.000	2.000	2.000	6353.583	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	1.000	0.000	1.000	7816.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	10.000	7.000	3.000	9417.056	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	29.000	26.000	3.000	13166.862	0.000	11292.000	14247.000	1.000	3.000	6.000
1818.000	2.000	1.000	1.000	16254.418	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	31109.283	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	410339.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5092.529	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	33.000	30.000	3.000	6665.208	0.000	6283.000	6876.000	1.000	3.000	7.000
1823.000	2.000	1.000	1.000	7718.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9175.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	11876.670	0.000	11292.000	14247.000	1.000	2.000	1.000
1826.000	6.000	4.000	2.000	18664.103	0.000	15292.000	21840.000	1.000	1.000	3.000
1827.000	4.000	3.000	1.000	30538.655	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4665.713	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	6.000	4.000	2.000	6707.243	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	2.000	1.000	1.000	7694.795	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	17.000	14.000	3.000	9714.297	0.000	8765.000	10410.000	1.000	3.000	3.000
1832.000	2.000	1.000	1.000	12837.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	2.000	3.000	21043.194	0.000	15292.000	21840.000	1.000	3.000	1.000
1834.000	1.000	0.000	1.000	33612.856	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	556117.324	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4820.738	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	34.000	31.000	3.000	6860.888	0.000	6283.000	6876.000	1.000	3.000	7.000
1838.000	4.000	2.000	2.000	8093.630	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	7.000	4.000	3.000	9998.433	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	6.000	3.000	3.000	13706.737	0.000	11292.000	14247.000	1.000	3.000	1.000
1841.000	3.000	2.000	1.000	17560.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	27683.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	55.000	0.000	55.000	65986.474	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	21.000	18.000	3.000	6852.856	0.000	6283.000	6876.000	1.000	3.000	4.000
1845.000	25.000	0.000	25.000	8005.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8906.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13683.367	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	3.000	3.000	16788.606	0.000	15292.000	21840.000	1.000	1.000	4.000
1849.000	2.000	1.000	1.000	36020.851	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	64340.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5157.319	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	4.000	3.000	6816.484	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	20.000	10.000	10.000	7288.747	0.000	7250.000	8224.000	1.000	1.000	18.000
1854.000	14.000	11.000	3.000	9939.598	0.000	8765.000	10410.000	1.000	3.000	2.000
1855.000	2.000	1.000	1.000	13702.477	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	23.000	0.000	23.000	17813.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	29.000	26.000	3.000	39134.429	0.000	26118.000	39476.000	1.000	3.000	6.000
1858.000	1.000	0.000	1.000	205557.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5019.158	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	22.000	11.000	11.000	6469.702	0.000	7250.000	8224.000	0.000	1.000	20.000
1861.000	2.000	1.000	1.000	9332.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	8.000	4.000	4.000	14201.631	0.000	11292.000	14247.000	1.000	1.000	6.000
1863.000	4.000	2.000	2.000	18947.380	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	4.000	2.000	2.000	31180.579	0.000	26118.000	39476.000	1.000	2.000	1.000
1865.000	1.000	0.000	1.000	292858.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4735.364	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	26.000	23.000	3.000	6719.744	0.000	6283.000	6876.000	1.000	3.000	5.000
1868.000	2.000	1.000	1.000	8191.028	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10241.241	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	14057.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	18495.023	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	5.000	3.000	2.000	39180.212	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	173991.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
