1700.000	2.000	1.000	1.000	4596.262	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	1.000	5.000	6392.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	69.000	66.000	3.000	8062.697	0.000	7250.000	8224.000	1.000	3.000	16.000
1703.000	3.000	2.000	1.000	9540.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13374.976	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	19598.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	7.000	1.000	39467.016	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	152367.289	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5731.906	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	1.000	2.000	6315.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	7435.606	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	1.000	2.000	9007.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	14111.239	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	8.000	4.000	4.000	15399.217	0.000	15292.000	21840.000	1.000	3.000	2.000
1714.000	6.000	2.000	4.000	38773.271	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	186364.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6515.938	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7604.576	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9210.171	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11882.708	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	3.000	2.000	1.000	17507.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34667.743	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	89393.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5434.345	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6842.772	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7638.414	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9618.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12765.405	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	19135.379	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	28401.061	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	44.000	0.000	44.000	127143.313	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5198.656	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7274.696	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	10407.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13741.835	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	18378.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	1.000	3.000	29809.690	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	169528.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5691.406	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	28.000	25.000	3.000	6818.552	0.000	6283.000	6876.000	1.000	3.000	6.000
