1700.000	2.000	1.000	1.000	4652.034	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6505.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	7966.123	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10251.792	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	12714.936	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	16734.400	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	37.000	32.000	5.000	29685.703	0.000	26118.000	39476.000	1.000	2.000	11.000
1707.000	3.000	0.000	3.000	184371.593	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	4.000	2.000	2.000	4693.079	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6644.114	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	81.000	77.000	4.000	69825.466	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	10086.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13705.119	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18435.893	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34422.424	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	144563.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6793.893	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	7.000	4.000	3.000	7819.435	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	9.000	6.000	3.000	10159.717	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	11.000	6.000	5.000	11991.655	0.000	11292.000	14247.000	1.000	3.000	5.000
1720.000	4.000	2.000	2.000	20136.000	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	27556.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	106366.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5826.762	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6663.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7899.651	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9900.044	0.000	8765.000	10410.000	1.000	1.000	1.000
