1700.000	2.000	1.000	1.000	4645.619	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6561.182	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	17.000	14.000	3.000	8040.585	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	5.000	3.000	2.000	9631.132	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	9.000	3.000	6.000	11381.195	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	3.000	2.000	1.000	20747.490	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	31857.059	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	209451.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5054.682	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6848.598	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	18.000	2.000	16.000	7692.365	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	8.000	2.000	6.000	8797.964	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	7.000	4.000	3.000	13814.051	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	19567.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30831.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	89053.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	17.000	1.000	16.000	6313.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	12.000	5.000	7.000	7325.401	0.000	7250.000	8224.000	1.000	3.000	2.000
1718.000	8.000	5.000	3.000	10083.711	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	3.000	1.000	11636.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	16.000	1.000	15.000	20873.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	37786.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	101966.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5431.998	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	48.000	45.000	3.000	6669.969	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	3.000	2.000	1.000	8061.447	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9401.348	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12504.090	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15509.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	22.000	3.000	19.000	31744.982	0.000	26118.000	39476.000	1.000	2.000	2.000
1730.000	72.000	0.000	72.000	80929.527	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	37.000	34.000	3.000	5994.744	0.000	0.000	6000.000	1.000	3.000	8.000
1732.000	7.000	3.000	4.000	7326.464	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	9648.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13418.311	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	18469.131	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	26166.059	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	190242.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5033.738	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6709.957	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	8.000	5.000	3.000	7807.359	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	2.000	1.000	1.000	8971.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	4.000	1.000	11442.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19375.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	28730.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	115605.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	4.000	3.000	5755.700	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	9.000	6.000	3.000	6845.946	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	7.000	1.000	6.000	8839.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	2.000	6.000	11674.675	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	2.000	1.000	1.000	17264.961	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30232.489	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	113377.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5836.526	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	3.000	2.000	1.000	6665.692	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	8216.612	0.000	7250.000	8224.000	1.000	1.000	1.000
