1700.000	2.000	1.000	1.000	4530.573	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6751.017	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7412.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9723.002	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	1.000	5.000	11391.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21649.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	32953.282	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	2.000	0.000	2.000	478955.308	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4707.599	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	9.000	2.000	7.000	6733.085	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	6.000	3.000	3.000	7894.513	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9742.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13394.059	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	18665.403	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	1.000	4.000	34794.152	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	181764.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6615.204	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7888.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	2.000	2.000	10325.064	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	9.000	6.000	3.000	11820.522	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	18855.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	1.000	6.000	28717.899	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	96483.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5573.581	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6816.404	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	7816.417	0.000	7250.000	8224.000	1.000	3.000	1.000
