1700.000	12.000	9.000	3.000	5714.293	0.000	0.000	6000.000	1.000	3.000	2.000
1701.000	2.000	1.000	1.000	6854.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	17.000	3.000	8142.942	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	9.000	1.000	8.000	9798.829	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11943.544	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17780.840	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	22.000	19.000	3.000	35254.458	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	3.000	0.000	3.000	119365.432	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	5206.995	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	3.000	3.000	6796.651	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	12.000	9.000	3.000	7983.268	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	9386.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12168.496	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	9.000	1.000	8.000	20162.577	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	26500.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	143296.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6831.337	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	7.000	4.000	3.000	7282.742	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	9.000	6.000	3.000	9700.688	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12247.872	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	2.000	7.000	16087.669	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	8.000	1.000	7.000	29458.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	177259.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5558.957	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6668.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7943.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9686.336	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	11944.486	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	6.000	1.000	5.000	16259.426	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30836.609	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	29.000	0.000	29.000	57852.702	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5172.699	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7410.767	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	8985.559	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	23.000	20.000	3.000	13643.061	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	2.000	1.000	1.000	19244.172	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	29952.737	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	89750.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4646.052	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	66.000	63.000	3.000	6800.871	0.000	6283.000	6876.000	1.000	3.000	15.000
1740.000	3.000	2.000	1.000	7342.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	1.000	7.000	9132.841	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13539.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19289.361	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	13.000	3.000	10.000	26992.190	0.000	26118.000	39476.000	1.000	2.000	3.000
1745.000	1.000	0.000	1.000	96915.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5955.404	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	5.000	4.000	1.000	6596.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9708.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	1.000	2.000	11636.101	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	8.000	1.000	7.000	15964.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	30134.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	129458.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5954.874	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	5.000	4.000	1.000	6769.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	1.000	9.000	7960.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	3.000	2.000	10312.347	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	3.000	2.000	1.000	13762.795	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	18639.232	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	4.000	2.000	2.000	37214.734	0.000	26118.000	39476.000	1.000	2.000	1.000
