1700.000	6.000	3.000	3.000	4982.475	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6533.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	11220.167	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	9705.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	13.000	3.000	10.000	11674.480	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	5.000	3.000	2.000	16714.484	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	11.000	8.000	3.000	32336.197	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	2.000	0.000	2.000	154571.688	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5377.360	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6380.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	8173.900	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	10083.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13418.260	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	8.000	5.000	3.000	20909.662	0.000	15292.000	21840.000	1.000	3.000	1.000
1714.000	8.000	1.000	7.000	37001.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	67608.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6557.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7709.664	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	3.000	2.000	9291.299	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	13694.773	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	17180.395	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	23.000	1.000	22.000	38120.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	136758.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4872.614	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6573.541	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7686.202	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9839.493	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11479.436	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15652.505	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	1.000	13.000	27076.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	219.000	0.000	219.000	58614.050	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5398.087	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8074.492	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	3.000	3.000	10300.057	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	13.000	10.000	3.000	12209.275	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	18784.999	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	29.000	6.000	23.000	33062.453	0.000	26118.000	39476.000	1.000	2.000	4.000
1737.000	1.000	0.000	1.000	299841.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5242.538	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	31.000	28.000	3.000	6433.730	0.000	6283.000	6876.000	1.000	3.000	7.000
1740.000	2.000	1.000	1.000	8041.327	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9962.199	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	13768.725	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	10.000	7.000	3.000	17695.022	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	2.000	2.000	32096.911	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	107648.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5173.152	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	16.000	13.000	3.000	6641.289	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	3.000	2.000	1.000	8889.240	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	32.000	1.000	31.000	12493.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	16071.931	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	2.000	0.000	2.000	26233.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	275769.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5942.205	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	9.000	6.000	3.000	6666.254	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	19.000	1.000	18.000	7309.014	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	8795.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	12074.089	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	5.000	2.000	3.000	19400.134	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	33983.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	164352.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4997.997	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6561.677	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	25.000	1.000	24.000	8193.571	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	15.000	12.000	3.000	14145.511	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	14.000	1.000	13.000	16272.416	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	36.000	5.000	31.000	26130.920	0.000	26118.000	39476.000	1.000	3.000	4.000
1767.000	2.000	0.000	2.000	84284.291	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5254.497	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6429.894	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7901.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	6.000	3.000	3.000	9188.885	0.000	8765.000	10410.000	1.000	3.000	1.000
1772.000	4.000	2.000	2.000	13045.494	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	48.000	0.000	48.000	16408.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	251.000	12.000	239.000	36891.117	0.000	26118.000	39476.000	1.000	2.000	4.000
1775.000	2.000	0.000	2.000	167104.726	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5336.944	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8315.640	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	7.000	4.000	3.000	8125.161	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	6.000	3.000	3.000	10324.360	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	1.000	2.000	18764.960	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	33212.524	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	289764.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4432.843	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6669.866	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	4.000	3.000	8127.569	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9624.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12779.879	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	8.000	5.000	3.000	18617.811	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	2774.000	23.000	2751.000	36321.739	0.000	26118.000	39476.000	1.000	3.000	14.000
1790.000	1.000	0.000	1.000	298864.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4521.269	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	35.000	1.000	34.000	6505.216	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7316.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	30.000	1.000	29.000	9228.131	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13400.294	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	17.000	2.000	15.000	28068.954	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	3.000	0.000	3.000	59034.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	4702.444	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6330.130	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7843.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9705.338	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13472.134	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	2.000	3.000	16405.474	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	6.000	5.000	1.000	29386.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	84202.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4808.851	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6595.786	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	8157.551	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9363.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12861.569	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	13.000	1.000	12.000	16910.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	71172.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	16.000	13.000	3.000	5982.296	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6416.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8111.291	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	3.000	2.000	10333.795	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	14.000	11.000	3.000	14241.292	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	2.000	1.000	1.000	15696.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	37421.049	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	446992.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5538.598	0.000	0.000	6000.000	1.000	1.000	1.000
