1700.000	2.000	1.000	1.000	4778.129	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6381.557	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	48.000	45.000	3.000	7941.692	0.000	7250.000	8224.000	1.000	3.000	11.000
1703.000	2.000	1.000	1.000	9707.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	13779.402	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	2.000	1.000	1.000	20538.041	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	32249.967	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	123997.434	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4665.707	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6510.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13138.997	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	12.000	9.000	3.000	9725.989	0.000	8765.000	10410.000	1.000	3.000	2.000
1712.000	7.000	4.000	3.000	13786.219	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	2.000	1.000	15372.439	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	31254.446	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	2.000	0.000	2.000	117890.737	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	6.000	3.000	3.000	6718.383	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	15.000	12.000	3.000	7640.660	0.000	7250.000	8224.000	1.000	3.000	3.000
1718.000	10.000	7.000	3.000	10369.638	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13381.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15719.972	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	5.000	1.000	4.000	28204.651	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	219012.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5442.106	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6828.110	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8135.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9191.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13148.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19028.640	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	9.000	5.000	4.000	26187.110	0.000	26118.000	39476.000	1.000	3.000	3.000
1730.000	90.000	0.000	90.000	57325.193	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5486.685	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7573.127	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	10249.770	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	3.000	2.000	1.000	13271.974	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	3.000	3.000	16198.628	0.000	15292.000	21840.000	1.000	2.000	2.000
1736.000	7.000	4.000	3.000	33229.635	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	422023.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4506.965	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	15.000	12.000	3.000	6856.364	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	6.000	3.000	3.000	7935.938	0.000	7250.000	8224.000	1.000	3.000	1.000
1741.000	3.000	2.000	1.000	9915.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	9.000	8.000	1.000	13361.841	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	4.000	2.000	2.000	20371.786	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	26136.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	133554.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5793.161	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6345.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9752.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	13.000	6.000	7.000	13326.207	0.000	11292.000	14247.000	1.000	1.000	11.000
1750.000	2.000	1.000	1.000	18225.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	31245.193	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	312009.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	7.000	4.000	3.000	5976.588	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	10.000	7.000	3.000	6546.125	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	8.000	4.000	4.000	7512.428	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	9.000	6.000	3.000	8927.908	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	8.000	5.000	3.000	12755.915	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	4.000	2.000	2.000	20050.338	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	3.000	1.000	2.000	28330.141	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	282593.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4677.568	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	16.000	13.000	3.000	6825.340	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	4.000	2.000	2.000	7289.113	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	1.000	0.000	1.000	12234.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	17914.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	4.000	3.000	34343.679	0.000	26118.000	39476.000	1.000	3.000	1.000
1767.000	1.000	0.000	1.000	70072.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5257.551	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6747.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7761.428	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10138.099	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	2.000	3.000	11595.966	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	1.000	0.000	1.000	16798.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	31796.857	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	241620.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5908.627	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	42.000	39.000	3.000	6845.812	0.000	6283.000	6876.000	1.000	3.000	9.000
1778.000	45.000	42.000	3.000	7998.338	0.000	7250.000	8224.000	1.000	3.000	10.000
1779.000	11.000	8.000	3.000	9965.962	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	3.000	2.000	1.000	20021.523	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	26873.272	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	291315.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4838.169	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6855.001	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	6.000	3.000	7850.968	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8851.963	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	7.000	3.000	13397.511	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	20156.276	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	2143.000	0.000	2143.000	3988.508	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	132261.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4411.624	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	4.000	3.000	1.000	6719.303	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7712.413	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	4.000	5.000	9666.174	0.000	8765.000	10410.000	1.000	1.000	7.000
1795.000	15.000	7.000	8.000	14236.344	0.000	11292.000	14247.000	1.000	1.000	13.000
1796.000	4.000	2.000	2.000	28428.647	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	4.000	0.000	4.000	74230.388	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	10.000	7.000	3.000	5643.508	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6412.929	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7988.340	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9298.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	11487.576	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	18557.993	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	4.000	1.000	31616.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	145919.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5169.474	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6529.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	86.000	83.000	3.000	13644.343	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	11.000	5.000	6.000	10157.791	0.000	8765.000	10410.000	1.000	1.000	9.000
1810.000	2.000	1.000	1.000	11776.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	17807.385	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	68.000	0.000	68.000	80410.113	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5703.812	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6432.530	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7414.774	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9882.151	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	19.000	16.000	3.000	11870.073	0.000	11292.000	14247.000	1.000	3.000	4.000
1818.000	3.000	1.000	2.000	19896.058	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	31974.040	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	187377.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5230.375	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	14.000	3.000	6797.221	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	3.000	1.000	2.000	7426.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9131.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11412.745	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	20378.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	27797.444	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5141.848	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	7.000	4.000	3.000	6469.546	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	4.000	2.000	2.000	7363.016	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	10.000	7.000	3.000	9904.380	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	6.000	3.000	3.000	11445.109	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	2.000	1.000	1.000	19149.266	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	8.000	4.000	4.000	38469.214	0.000	26118.000	39476.000	1.000	3.000	2.000
1835.000	1.000	0.000	1.000	148774.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4899.711	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	11.000	8.000	3.000	6821.464	0.000	6283.000	6876.000	1.000	3.000	2.000
1838.000	7.000	5.000	2.000	7485.014	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	10.000	7.000	3.000	9872.376	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	5.000	3.000	2.000	13744.817	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	10.000	6.000	4.000	19927.705	0.000	15292.000	21840.000	1.000	3.000	3.000
1842.000	2.000	1.000	1.000	32496.400	0.000	26118.000	39476.000	1.000	1.000	1.000
