1700.000	2.000	1.000	1.000	4543.825	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	6315.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7940.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10045.843	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11881.451	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17308.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	32549.546	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	119451.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4586.148	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	5.000	2.000	3.000	6831.659	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	86.000	83.000	3.000	10920.780	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	8.000	6.000	2.000	9906.464	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12386.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20419.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35388.425	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115299.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6335.473	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7456.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	9672.482	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	6.000	4.000	2.000	13079.345	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	22.000	11.000	11.000	12156.604	0.000	15292.000	21840.000	0.000	1.000	20.000
1721.000	21.000	11.000	10.000	28611.974	0.000	26118.000	39476.000	1.000	2.000	16.000
1722.000	1.000	0.000	1.000	65159.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5568.751	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6517.303	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8148.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9829.136	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	7.000	5.000	12931.622	0.000	11292.000	14247.000	1.000	3.000	5.000
1728.000	8.000	5.000	3.000	15838.999	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	10.000	5.000	5.000	32985.114	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	47.000	0.000	47.000	65089.966	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4821.773	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	6.000	4.000	7430.847	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	3.000	2.000	1.000	9685.016	0.000	8765.000	10410.000	1.000	1.000	1.000
