1700.000	2.000	1.000	1.000	4933.950	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	1.000	3.000	6728.012	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	67.000	64.000	3.000	8102.178	0.000	7250.000	8224.000	1.000	3.000	16.000
1703.000	2.000	1.000	1.000	9421.718	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13087.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	20174.139	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	7.000	0.000	7.000	34016.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	87404.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	14.000	11.000	3.000	5959.500	0.000	0.000	6000.000	1.000	3.000	2.000
1709.000	2.000	1.000	1.000	6570.763	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7961.734	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	3.000	1.000	9478.666	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13355.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19197.501	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29209.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	109990.651	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6869.047	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7905.048	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10352.316	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12354.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15454.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	35229.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	61445.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5805.153	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6563.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7619.415	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9283.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13762.033	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19796.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	28441.880	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	21.000	0.000	21.000	60872.889	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4980.971	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	8104.817	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	6.000	4.000	2.000	8776.437	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	6.000	3.000	3.000	12393.788	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	21309.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	36393.849	0.000	26118.000	39476.000	1.000	2.000	2.000
1737.000	1.000	0.000	1.000	351353.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4936.615	0.000	0.000	6000.000	1.000	2.000	1.000
