1700.000	4.000	2.000	2.000	5186.710	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6646.029	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	11989.055	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9950.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12463.283	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17326.198	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	39029.181	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	253564.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4882.929	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6500.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	7870.661	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	9738.226	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12876.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20540.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	28297.457	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	123020.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6664.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	8022.583	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	8.000	5.000	3.000	9697.933	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	12186.506	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20939.203	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	28160.411	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	216011.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4451.323	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	7.000	5.000	2.000	6864.553	0.000	6283.000	6876.000	1.000	2.000	1.000
1725.000	2.000	1.000	1.000	7996.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9092.714	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13889.632	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	16597.162	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37803.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	38.000	0.000	38.000	67009.717	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5679.934	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	7444.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9298.120	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	19.000	16.000	3.000	12697.507	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	2.000	1.000	1.000	16476.018	0.000	15292.000	21840.000	1.000	1.000	1.000
