1700.000	2.000	1.000	1.000	5395.703	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	3.000	2.000	6510.141	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	86.000	83.000	3.000	16094.806	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	8854.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13045.543	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	16229.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	28286.885	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	88301.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4653.246	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6456.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	8218.531	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	5.000	3.000	2.000	10158.768	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	4.000	3.000	1.000	12647.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	18198.161	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	4.000	3.000	1.000	31690.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	82446.776	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6428.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7315.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10183.064	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11791.190	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19333.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	32586.699	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	160757.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5792.612	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6746.178	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7471.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	22.000	11.000	11.000	8696.605	0.000	8765.000	10410.000	0.000	1.000	20.000
1727.000	4.000	2.000	2.000	13551.599	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	11.000	6.000	5.000	17994.142	0.000	15292.000	21840.000	1.000	2.000	6.000
1729.000	8.000	4.000	4.000	29657.392	0.000	26118.000	39476.000	1.000	3.000	2.000
1730.000	71.000	0.000	71.000	56711.022	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1731.000	2.000	1.000	1.000	4974.761	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	18.000	9.000	9.000	8109.932	0.000	7250.000	8224.000	1.000	2.000	14.000
1733.000	2.000	1.000	1.000	9051.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	17.000	14.000	3.000	14215.194	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	4.000	2.000	2.000	19846.741	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	4.000	2.000	2.000	37429.896	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	2.000	0.000	2.000	132532.873	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	4801.314	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6489.157	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7850.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9896.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	11444.282	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	11.000	9.000	2.000	19333.046	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	2.000	1.000	1.000	38982.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	129772.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5633.485	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	5.000	3.000	6800.114	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9920.205	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	4.000	3.000	12908.521	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	9.000	4.000	5.000	16823.882	0.000	15292.000	21840.000	1.000	1.000	7.000
1751.000	2.000	1.000	1.000	32179.053	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	212104.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5562.623	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6715.235	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	23.000	12.000	11.000	7021.525	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	12.000	9.000	3.000	9995.105	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	5.000	3.000	2.000	13303.048	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	4.000	2.000	2.000	21135.389	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	5.000	3.000	2.000	36342.204	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	458103.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4636.812	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	2.000	2.000	6678.666	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7264.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	15.000	12.000	3.000	12665.601	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	17094.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	15.000	11.000	4.000	26760.743	0.000	26118.000	39476.000	1.000	3.000	4.000
1767.000	1.000	0.000	1.000	64713.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5577.705	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6846.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7991.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	9135.692	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	9.000	6.000	3.000	13179.118	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	3.000	1.000	2.000	18050.749	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	4.000	0.000	4.000	27520.913	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	60205.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
